Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG260320C00085000,Call,2026-03-20,85.0,54.8,55.5,2.0,37.0,0.6441685974121094,136.45499999999998,130.04,142.87,0.6056334211080079,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,7.075,0.40925916504112253,verified,140.34892566611052,0.4606704314529439
DDOG,DDOG270115C00110000,Call,2027-01-15,110.0,43.85,44.4,2.0,35.0,0.5229234719848632,136.45499999999998,130.04,142.87,0.7603880844379791,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.875,0.45664862612883483,verified,144.66297177881688,0.4558226663272153
DDOG,DDOG260116C00092500,Call,2026-01-16,92.5,46.35,47.05,1.0,76.0,0.626102371826172,136.45499999999998,130.04,142.87,0.6662586487020272,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,53.625,0.5472637905457193,verified,138.83497074327516,0.46883394388010396
DDOG,DDOG251219P00130000,Put,2025-12-19,130.0,8.35,8.5,17.0,181.0,0.4465387377929687,136.45499999999998,130.04,142.87,0.9399147649606082,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,14.575,0.4318602567011879,verified,138.3104137165547,0.4562437128883571
DDOG,DDOG260417C00120000,Call,2026-04-17,120.0,28.55,28.85,17.0,21.0,0.5060474200439453,136.45499999999998,130.04,142.87,0.8536864758719823,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,14.475,0.43982446343772913,verified,140.56682797677942,0.46554319000698013
DDOG,DDOG260116C00170000,Call,2026-01-16,170.0,4.0,4.1,88.0,1508.0,0.4522759851074219,136.45499999999998,130.04,142.87,1.223455508548274,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,11.95,0.501915660395344,verified,138.95070054628988,0.45555424070863704
DDOG,DDOG270115C00050000,Call,2027-01-15,50.0,89.8,90.9,1.0,36.0,0.7368190380859375,136.45499999999998,130.04,142.87,0.34545483282564354,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,32.225,0.43937494296635077,verified,144.7367217040376,0.45046317555785675
DDOG,DDOG260320C00100000,Call,2026-03-20,100.0,41.95,42.65,2.0,135.0,0.5719036950683594,136.45499999999998,130.04,142.87,0.714324513481153,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,23.3,0.46346520914627204,verified,139.99239577074718,0.46449152575481145
DDOG,DDOG270115C00170000,Call,2027-01-15,170.0,16.75,17.1,1.0,477.0,0.4491937405395507,136.45499999999998,130.04,142.87,1.1575624637369437,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,58.35,0.5690222821495664,verified,146.8603253177295,0.45760911216711103
DDOG,DDOG261218C00125000,Call,2026-12-18,125.0,34.5,35.15,2.0,266.0,0.501103621826172,136.45499999999998,130.04,142.87,0.8666356156775933,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,37.599999999999994,0.4484418608566051,verified,144.23593692519398,0.4569176497018838
DDOG,DDOG270115P00130000,Put,2027-01-15,130.0,19.9,20.3,2.0,430.0,0.3888000573730469,136.45499999999998,130.04,142.87,0.8964775874765541,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,17.675,0.45728125982775086,verified,145.01199117083328,0.4495175877062888
DDOG,DDOG260918C00140000,Call,2026-09-18,140.0,24.1,24.4,15.0,45.0,0.4807791180419921,136.45499999999998,130.04,142.87,0.973787057069112,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,34.625,0.47751515550453033,verified,143.76859805609828,0.4596263806566294
DDOG,DDOG260320C00065000,Call,2026-03-20,65.0,73.2,74.0,7.0,28.0,0.7832052929687501,136.45499999999998,130.04,142.87,0.4636501826237343,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,24.25,0.46265214421944345,verified,140.1918999194041,0.45404349232923746
DDOG,DDOG260320C00090000,Call,2026-03-20,90.0,50.4,51.1,7.0,71.0,0.6178016735839844,136.45499999999998,130.04,142.87,0.6415430707446901,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,9.125,0.4554849220011613,verified,140.2867618779357,0.46204462841344496
DDOG,DDOG260618P00135000,Put,2026-06-18,135.0,17.65,18.0,4.0,445.0,0.4076597320556641,136.45499999999998,130.04,142.87,0.9478078200884938,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,5.875,0.4907147401966107,verified,142.43393770204963,0.46060822760910486
DDOG,DDOG260618P00145000,Put,2026-06-18,145.0,23.0,23.35,2.0,120.0,0.3945373046875,136.45499999999998,130.04,142.87,1.0180158067617155,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,14.95,0.5015002466605996,verified,142.43393770204963,0.4609276888096294
DDOG,DDOG260320C00095000,Call,2026-03-20,95.0,46.1,46.8,1.0,123.0,0.5932657861328126,136.45499999999998,130.04,142.87,0.676884411826597,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,61.825,1.120320444322776,verified,140.34892566611052,0.46328984427633935
DDOG,DDOG270115C00150000,Call,2027-01-15,150.0,23.7,24.15,4.0,412.0,0.4702201416015625,136.45499999999998,130.04,142.87,1.0177681028513585,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,7.225,0.5128420049192032,verified,147.3813136605117,0.45732044075400075
DDOG,DDOG260116P00120000,Put,2026-01-16,120.0,5.8,5.95,2.0,3607.0,0.4401911450195312,136.45499999999998,130.04,142.87,0.8674068907190471,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,22.05,0.4180104226249294,verified,138.34337873489176,0.4540061547126919
DDOG,DDOG251017C00130000,Call,2025-10-17,130.0,9.45,9.65,29.0,848.0,0.43164630859375,136.45499999999998,130.04,142.87,0.9496113185999013,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,7.225,0.431920113016283,verified,136.89811552759383,0.4613407304835906
DDOG,DDOG251121C00145000,Call,2025-11-21,145.0,7.4,7.55,24.0,652.0,0.5000660345458985,136.45499999999998,130.04,142.87,1.0530967295639955,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,56.875,1.046894290938798,verified,137.6891561139242,0.45891417141362545
DDOG,DDOG270115C00140000,Call,2027-01-15,140.0,27.85,28.3,3.0,181.0,0.4805654971313476,136.45499999999998,130.04,142.87,0.953286734842189,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,31.75,0.47680016909134065,verified,146.8603253177295,0.45705463829768617
DDOG,DDOG260116C00160000,Call,2026-01-16,160.0,5.9,6.05,37.0,3830.0,0.4533746069335937,136.45499999999998,130.04,142.87,1.1546932528477973,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,25.875,0.44895353285196093,verified,138.56493887480084,0.45906368608287484
DDOG,DDOG251017P00140000,Put,2025-10-17,140.0,7.0,7.15,39.0,1070.0,0.3812317736816406,136.45499999999998,130.04,142.87,1.022498584852786,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,22.025,0.5077297420112444,verified,136.91950490098375,0.45855399315270096
DDOG,DDOG270115P00125000,Put,2027-01-15,125.0,17.7,18.05,2.0,630.0,0.395513857421875,136.45499999999998,130.04,142.87,0.8481400857094654,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,21.375,0.5191981832454842,verified,147.3813136605117,0.45282905833595416
DDOG,DDOG260116C00085000,Call,2026-01-16,85.0,53.3,53.95,1.0,54.0,0.6772493212890626,136.45499999999998,130.04,142.87,0.6127959367400735,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,64.2,0.5577306734423882,verified,138.70849152848416,0.4664359307011127
DDOG,DDOG251017P00150000,Put,2025-10-17,150.0,14.45,14.7,2.0,299.0,0.393560751953125,136.45499999999998,130.04,142.87,1.0958926299160852,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,12.45,0.4666319827910529,verified,136.87472285627638,0.46280530696717614
DDOG,DDOG260320C00145000,Call,2026-03-20,145.0,14.35,14.6,20.0,322.0,0.4751029052734374,136.45499999999998,130.04,142.87,1.0342965612375612,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,72.775,0.6482101232961572,verified,140.1918999194041,0.4660806236670165
DDOG,DDOG251121P00140000,Put,2025-11-21,140.0,11.85,12.05,13.0,270.0,0.4672904833984375,136.45499999999998,130.04,142.87,1.018137963891051,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,15.025,0.4327817279796725,verified,137.50592254212526,0.45934312766366947
DDOG,DDOG261218C00130000,Call,2026-12-18,130.0,31.95,32.5,4.0,309.0,0.4987843090820312,136.45499999999998,130.04,142.87,0.8874914371800081,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,13.575,0.46172550947286534,verified,146.4802865175502,0.4570653917666064
DDOG,DDOG260320P00150000,Put,2026-03-20,150.0,23.1,23.5,3.0,320.0,0.401373173828125,136.45499999999998,130.04,142.87,1.0699619599009254,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,17.825,0.44759276078649257,verified,140.1918999194041,0.4635439255926996
DDOG,DDOG260116C00080000,Call,2026-01-16,80.0,58.0,58.7,1.0,56.0,0.7174100524902343,136.45499999999998,130.04,142.87,0.5782712604793647,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,18.475,0.41006120339036745,verified,138.34337873489176,0.4647222743114834
DDOG,DDOG261218C00120000,Call,2026-12-18,120.0,37.3,37.9,4.0,217.0,0.5093738027954101,136.45499999999998,130.04,142.87,0.8236399666376767,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,21.65,0.4511596156218917,verified,145.69472689611308,0.45658456690059757
DDOG,DDOG260918P00130000,Put,2026-09-18,130.0,17.55,17.8,26.0,120.0,0.3997557583618164,136.45499999999998,130.04,142.87,0.8995510925646419,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,37.025,0.7004695044619423,verified,144.51652727069327,0.45834607007491945
DDOG,DDOG260320C00110000,Call,2026-03-20,110.0,34.35,34.9,1.0,227.0,0.5404709039306643,136.45499999999998,130.04,142.87,0.7857569648292683,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.35,0.4693126140150702,verified,139.99239577074718,0.46641208761376723
DDOG,DDOG260116C00120000,Call,2026-01-16,120.0,24.0,24.5,30.0,1197.0,0.507817421875,136.45499999999998,130.04,142.87,0.8643355442620894,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.55,0.47646408204741975,verified,138.83497074327516,0.4730819044026595
DDOG,DDOG251219C00145000,Call,2025-12-19,145.0,9.05,9.2,12.0,306.0,0.4768118725585937,136.45499999999998,130.04,142.87,1.0496472015121687,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,68.925,0.5878481640022399,verified,138.14165349186518,0.46265003995300225
DDOG,DDOG251121C00150000,Call,2025-11-21,150.0,5.8,5.95,26.0,7960.0,0.5023243127441408,136.45499999999998,130.04,142.87,1.0895648630759691,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,10.675,0.4749749108332191,verified,137.6696377455973,0.45623174965512825
DDOG,DDOG251121P00145000,Put,2025-11-21,145.0,14.85,15.05,3.0,114.0,0.4613090979003906,136.45499999999998,130.04,142.87,1.0539542294346538,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,78.325,0.6232886809502498,verified,137.57713186252758,0.4612552375004366
DDOG,DDOG251017C00075000,Call,2025-10-17,75.0,61.5,62.15,11.0,41.0,1.169926025390625,136.45499999999998,130.04,142.87,0.5479463149580426,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,31.1,0.47177149839472465,verified,136.87472285627638,0.47602590156192964
DDOG,DDOG251121P00130000,Put,2025-11-21,130.0,7.15,7.3,105.0,1753.0,0.4851125708007812,136.45499999999998,130.04,142.87,0.9441005596464199,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,17.875,0.512479861984728,verified,137.69719620618272,0.45516857213100614
DDOG,DDOG270115C00155000,Call,2027-01-15,155.0,21.85,22.25,2.0,689.0,0.4652458261108398,136.45499999999998,130.04,142.87,1.0554245992895663,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,7.525,0.46347593587563307,verified,146.8603253177295,0.4574384052066785
DDOG,DDOG260116C00155000,Call,2026-01-16,155.0,7.15,7.3,34.0,1901.0,0.454107021484375,136.45499999999998,130.04,142.87,1.1164334113385321,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,65.5,0.5975706782539623,verified,138.83497074327516,0.4610805805506611
DDOG,DDOG251017C00080000,Call,2025-10-17,80.0,56.6,57.15,13.0,33.0,1.091801416015625,136.45499999999998,130.04,142.87,0.5842849056301634,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,14.65,0.5025831602584401,verified,136.91950490098375,0.4785668641430461
DDOG,DDOG260116P00165000,Put,2026-01-16,165.0,31.5,32.0,2.0,313.0,0.3953917883300781,136.45499999999998,130.04,142.87,1.188461373360373,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,48.875,0.5158527008806489,verified,138.83497074327516,0.4678140631837975
DDOG,DDOG260618C00130000,Call,2026-06-18,130.0,25.65,26.1,2.0,577.0,0.5017750018310547,136.45499999999998,130.04,142.87,0.9219508455765897,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,40.475,0.45270537883468936,verified,141.00534819586588,0.4627144132325652
DDOG,DDOG251121P00155000,Put,2025-11-21,155.0,21.9,22.15,9.0,63.0,0.4532525378417968,136.45499999999998,130.04,142.87,1.1261274239748342,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,20.4,0.45574165369267183,verified,137.639841371507,0.46491935059136663
DDOG,DDOG251121C00120000,Call,2025-11-21,120.0,21.25,21.5,1.0,72.0,0.549076774902344,136.45499999999998,130.04,142.87,0.8718405863030975,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,63.1,0.5862953671030983,verified,137.639841371507,0.4735008673578575
DDOG,DDOG260320C00075000,Call,2026-03-20,75.0,63.85,64.55,1.0,54.0,0.7036162451171876,136.45499999999998,130.04,142.87,0.5378534849096542,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,43.525000000000006,0.4578487768871875,verified,139.44317942385015,0.4577630310103053
DDOG,DDOG260320P00130000,Put,2026-03-20,130.0,12.35,12.55,1.0,368.0,0.4237118176269531,136.45499999999998,130.04,142.87,0.9273003652474686,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,44.375,0.5078301124481798,verified,140.1918999194041,0.4594217430107844
DDOG,DDOG260116C00065000,Call,2026-01-16,65.0,72.45,73.1,4.0,26.0,0.860352958984375,136.45499999999998,130.04,142.87,0.468608657507115,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,20.175,0.4615781971826926,verified,138.70849152848416,0.4583483677432498
DDOG,DDOG260618C00155000,Call,2026-06-18,155.0,14.9,15.15,4.0,490.0,0.470006520690918,136.45499999999998,130.04,142.87,1.088524528924149,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,17.775,0.47932385599445504,verified,142.3945863242929,0.4626802300689173
DDOG,DDOG251219C00135000,Call,2025-12-19,135.0,13.5,13.65,2.0,62.0,0.4891408508300782,136.45499999999998,130.04,142.87,0.9765899489857346,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,77.65,0.689630122335026,verified,138.23611449227806,0.46748547404423585
DDOG,DDOG260116C00130000,Call,2026-01-16,130.0,17.65,18.0,9.0,1608.0,0.4881032635498047,136.45499999999998,130.04,142.87,0.9356928905704909,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,41.975,0.7778641999542669,verified,138.93447445212408,0.4706658275211362
DDOG,DDOG270115C00165000,Call,2027-01-15,165.0,18.3,18.65,25.0,1248.0,0.4534966760253906,136.45499999999998,130.04,142.87,1.1235165089211512,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,67.94999999999999,0.6240215920960281,verified,146.8603253177295,0.45757714429718366
DDOG,DDOG260320C00130000,Call,2026-03-20,130.0,21.5,21.8,1.0,198.0,0.4969532727050781,136.45499999999998,130.04,142.87,0.9273003652474686,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,87.44999999999999,0.8076396363131868,verified,140.1918999194041,0.4679638250892375
DDOG,DDOG251017C00100000,Call,2025-10-17,100.0,36.75,37.3,7.0,293.0,0.7426783544921874,136.45499999999998,130.04,142.87,0.7305950866107234,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,83.1,0.6480978248993251,verified,136.87472285627638,0.4850986643074906
DDOG,DDOG260320P00125000,Put,2026-03-20,125.0,10.25,10.45,38.0,1701.0,0.4303645831298829,136.45499999999998,130.04,142.87,0.8910320427009585,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,11.175,0.4579005017304233,verified,140.2867618779357,0.45827314606663677
DDOG,DDOG260116P00115000,Put,2026-01-16,115.0,4.5,4.6,512.0,4759.0,0.4498956378173828,136.45499999999998,130.04,142.87,0.8277283262738958,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,13.4,0.44549654397353594,verified,138.93447445212408,0.4519547263791527
DDOG,DDOG260320C00070000,Call,2026-03-20,70.0,68.55,69.3,10.0,66.0,0.7458521508789062,136.45499999999998,130.04,142.87,0.49866593365381384,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,9.475000000000001,0.4928619901198303,verified,140.37453789373092,0.45587591085426865
DDOG,DDOG251219P00135000,Put,2025-12-19,135.0,10.6,10.75,2.0,229.0,0.43945873046875,136.45499999999998,130.04,142.87,0.9759798459094859,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,9.375,0.5058022087706261,verified,138.32252844749843,0.45811940321420297
DDOG,DDOG260320C00060000,Call,2026-03-20,60.0,77.95,78.7,7.0,41.0,0.8247087841796874,136.45499999999998,130.04,142.87,0.42750594431153494,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,2.47,0.41703280315870145,verified,140.34892566611052,0.4519871350345839
DDOG,DDOG260320C00115000,Call,2026-03-20,115.0,30.85,31.35,8.0,535.0,0.5280198565673828,136.45499999999998,130.04,142.87,0.8203041692573761,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,8.725000000000001,0.4320424605567088,verified,140.1918999194041,0.4671270308615461
DDOG,DDOG251121C00125000,Call,2025-11-21,125.0,17.75,18.0,4.0,255.0,0.5361984857177735,136.45499999999998,130.04,142.87,0.9097793960237316,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,35.475,0.43899864202120015,verified,137.39594515585114,0.47030160082200606
DDOG,DDOG260116P00125000,Put,2026-01-16,125.0,7.45,7.6,16.0,2874.0,0.4319514813232422,136.45499999999998,130.04,142.87,0.9011704952059905,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,14.75,0.4633430113159716,verified,138.70849152848416,0.45567938775029576
DDOG,DDOG260116C00072500,Call,2026-01-16,72.5,65.15,65.85,4.0,73.0,0.7812521875,136.45499999999998,130.04,142.87,0.5222027246583457,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.425,0.4577318474773431,verified,138.83497074327516,0.46165272298888654
DDOG,DDOG251121C00130000,Call,2025-11-21,130.0,14.55,14.75,6.0,259.0,0.5216112292480468,136.45499999999998,130.04,142.87,0.9444939684950223,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,39.9,0.4909615627573419,verified,137.639841371507,0.4674231125128731
DDOG,DDOG260116C00090000,Call,2026-01-16,90.0,48.55,49.2,1.0,230.0,0.6330603100585939,136.45499999999998,130.04,142.87,0.6501864105164997,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,47.650000000000006,0.4726046736532934,verified,138.42184109708654,0.4681461704297582
DDOG,DDOG261218C00115000,Call,2026-12-18,115.0,40.2,40.75,9.0,261.0,0.5173693283081054,136.45499999999998,130.04,142.87,0.7976873207452209,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,30.425,0.4308091454844547,verified,144.16676435644473,0.45636512010242636
DDOG,DDOG260116P00150000,Put,2026-01-16,150.0,20.25,20.55,4.0,419.0,0.4001524829101562,136.45499999999998,130.04,142.87,1.0814045942471886,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,59.625,0.5427381510395369,verified,138.70849152848416,0.46367196642938685
DDOG,DDOG260116C00075000,Call,2026-01-16,75.0,62.75,63.45,7.0,109.0,0.7583031982421876,136.45499999999998,130.04,142.87,0.5399759010980111,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,13.274999999999999,0.47338898677584806,verified,138.89508744277597,0.46266588992759616
DDOG,DDOG261218C00110000,Call,2026-12-18,110.0,43.2,43.85,2.0,563.0,0.5266160620117188,136.45499999999998,130.04,142.87,0.7550033027512036,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,16.625,0.4430188231392346,verified,145.69472689611308,0.4559740011746675
DDOG,DDOG260116C00095000,Call,2026-01-16,95.0,44.1,44.65,1.0,210.0,0.6062051098632814,136.45499999999998,130.04,142.87,0.6863078777674163,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,18.200000000000003,0.42318204069348697,verified,138.42184109708654,0.469649782478206
DDOG,DDOG260320P00145000,Put,2026-03-20,145.0,20.05,20.3,3.0,215.0,0.4040586938476562,136.45499999999998,130.04,142.87,1.0342965612375612,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,20.85,0.45300234163535624,verified,140.1918999194041,0.462566910717639
DDOG,DDOG251017C00120000,Call,2025-10-17,120.0,17.65,17.9,2.0,461.0,0.5056201782226561,136.45499999999998,130.04,142.87,0.8765642940922166,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,10.524999999999999,0.4339035895509317,verified,136.89811552759383,0.4687302364601753
DDOG,DDOG260116C00060000,Call,2026-01-16,60.0,77.3,78.0,1.0,51.0,0.9187019848632813,136.45499999999998,130.04,142.87,0.4321677721310447,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,27.675,0.46567553685810736,verified,138.83497074327516,0.45586003411164416
DDOG,DDOG251017C00095000,Call,2025-10-17,95.0,41.7,42.25,6.0,348.0,0.8242205078124999,136.45499999999998,130.04,142.87,0.6939467328230048,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,14.25,0.45276248386370554,verified,136.89811552759383,0.48520369823564047
DDOG,DDOG260116C00070000,Call,2026-01-16,70.0,67.6,68.3,1.0,100.0,0.8107929077148437,136.45499999999998,130.04,142.87,0.5051782981209113,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,28.575,0.45222334256689245,verified,138.56493887480084,0.46064508934564474
DDOG,DDOG260116C00050000,Call,2026-01-16,50.0,87.1,87.8,1.0,36.0,1.0537156689453124,136.45499999999998,130.04,142.87,0.36013981010920393,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,23.9,0.4594296660944918,verified,138.83497074327516,0.45022279803424387
DDOG,DDOG260320C00055000,Call,2026-03-20,55.0,82.75,83.45,2.0,46.0,0.8718274536132812,136.45499999999998,130.04,142.87,0.3944998036171993,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,38.225,0.44366647704964,verified,139.41705292550398,0.44994083918508965
DDOG,DDOG251219C00140000,Call,2025-12-19,140.0,11.1,11.25,19.0,494.0,0.4819387744140625,136.45499999999998,130.04,142.87,1.014239817647455,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,13.375,0.43018560670599454,verified,138.03441509990427,0.46497163633126887
DDOG,DDOG251017C00125000,Call,2025-10-17,125.0,13.3,13.5,24.0,1019.0,0.4585015087890626,136.45499999999998,130.04,142.87,0.9134211804981265,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,23.225,0.4426999628611326,verified,136.84815139915227,0.4649290475895277
DDOG,DDOG251121C00140000,Call,2025-11-21,140.0,9.4,9.55,119.0,1563.0,0.5051319018554687,136.45499999999998,130.04,142.87,1.017147350686947,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,11.675,0.454522053583164,verified,137.639841371507,0.4616433879239407
DDOG,DDOG251121P00135000,Put,2025-11-21,135.0,9.3,9.45,37.0,1704.0,0.4744925598144531,136.45499999999998,130.04,142.87,0.9808206595909846,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,31.625,0.47524730689035827,verified,137.639841371507,0.45727826519963644
DDOG,DDOG251017C00145000,Call,2025-10-17,145.0,2.45,2.49,110.0,1912.0,0.407232490234375,136.45499999999998,130.04,142.87,1.0590163914546713,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,11.875,0.4975304176168719,verified,136.91950490098375,0.45126454678734246
DDOG,DDOG260116C00150000,Call,2026-01-16,150.0,8.65,8.8,86.0,3455.0,0.4561821960449219,136.45499999999998,130.04,142.87,1.0804194303276118,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.625,0.4367777907521924,verified,138.83497074327516,0.4630146827762346
DDOG,DDOG270115C00125000,Call,2027-01-15,125.0,35.25,35.7,1.0,424.0,0.5016529327392578,136.45499999999998,130.04,142.87,0.8640773686795217,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,32.875,0.43471765626547104,verified,144.66297177881688,0.4565635349971715
DDOG,DDOG260320P00135000,Put,2026-03-20,135.0,14.65,14.85,310.0,661.0,0.4160214648437499,136.45499999999998,130.04,142.87,0.968317699787671,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,47.325,0.45934632656245433,verified,139.41705292550398,0.4606680899091134
DDOG,DDOG260116P00130000,Put,2026-01-16,130.0,9.35,9.5,2.0,2062.0,0.4225521612548828,136.45499999999998,130.04,142.87,0.9381882679388354,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,20.9,0.4398365960579168,verified,138.56493887480084,0.45744355213252796
DDOG,DDOG260116C00100000,Call,2026-01-16,100.0,39.65,40.15,4.0,428.0,0.5759319750976561,136.45499999999998,130.04,142.87,0.7196797109107493,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,18.35,0.504798698753168,verified,138.95070054628988,0.4708933112720361
DDOG,DDOG260918C00100000,Call,2026-09-18,100.0,47.45,47.85,10.0,58.0,0.5502364312744141,136.45499999999998,130.04,142.87,0.6955621836207942,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,27.65,0.4618690546548566,verified,143.76859805609828,0.45633217068544535
DDOG,DDOG270115C00135000,Call,2027-01-15,135.0,30.25,30.6,4.0,272.0,0.4866689517211914,136.45499999999998,130.04,142.87,0.9192407800263965,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,35.675,0.48336795359774737,verified,146.8603253177295,0.45688355723026636
DDOG,DDOG260320C00080000,Call,2026-03-20,80.0,59.25,60.0,2.0,501.0,0.6718782812500002,136.45499999999998,130.04,142.87,0.5706463786138268,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,15.024999999999999,0.4402188243646211,verified,140.1918999194041,0.4592229050195579
DDOG,DDOG251219P00140000,Put,2025-12-19,140.0,13.2,13.35,173.0,273.0,0.4329280340576171,136.45499999999998,130.04,142.87,1.0127599470963173,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,17.175,0.45352613039720674,verified,138.23611449227806,0.4599624826556121
