Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MRK,MRK270115C00055000,Call,2027-01-15,55.0,24.4,24.6,2.0,78.0,0.308478594970703,77.68,77.63,77.73,,2027-01-15,1.3032169746748803,,,,,,,
MRK,MRK260320P00100000,Put,2026-03-20,100.0,22.6,22.85,3.0,393.0,0.245124736328125,77.68,77.63,77.73,,2026-03-20,0.4791238877481177,,,,,,,
MRK,MRK270115P00100000,Put,2027-01-15,100.0,24.0,24.3,1.0,1142.0,0.224067817993164,77.68,77.63,77.73,,2027-01-15,1.3032169746748803,,,,,,,
MRK,MRK260116P00090000,Put,2026-01-16,90.0,13.15,13.35,1.0,5893.0,0.2583081982421875,77.68,77.63,77.73,,2026-01-16,0.3066392881587953,,,,,,,
MRK,MRK260618C00060000,Call,2026-06-18,60.0,19.5,19.65,4.0,82.0,0.3405827661132812,77.68,77.63,77.73,,2026-06-18,0.7255304585900069,,,,,,,
MRK,MRK260116C00090000,Call,2026-01-16,90.0,1.18,1.2,572.0,22653.0,0.2799144274902343,77.68,77.63,77.73,,2026-01-16,0.3066392881587953,,,,,,,
MRK,MRK260116C00050000,Call,2026-01-16,50.0,28.15,28.35,17.0,80.0,0.5493209130859377,77.68,77.63,77.73,,2026-01-16,0.3066392881587953,,,,,,,
MRK,MRK260618P00080000,Put,2026-06-18,80.0,8.35,8.45,49.0,2274.0,0.268012691040039,77.68,77.63,77.73,,2026-06-18,0.7255304585900069,,,,,,,
MRK,MRK251219P00085000,Put,2025-12-19,85.0,8.9,9.0,86.0,1707.0,0.2756420092773437,77.68,77.63,77.73,,2025-12-19,0.2299794661190965,,,,,,,
MRK,MRK260320P00105000,Put,2026-03-20,105.0,27.3,27.55,2.0,665.0,0.2275467871093749,77.68,77.63,77.73,,2026-03-20,0.4791238877481177,,,,,,,
MRK,MRK251121P00080000,Put,2025-11-21,80.0,4.65,4.7,183.0,5052.0,0.2686840710449218,77.68,77.63,77.73,,2025-11-21,0.15331964407939766,,,,,,,
MRK,MRK260116P00095000,Put,2026-01-16,95.0,17.6,17.75,6.0,2272.0,0.2436599072265625,77.68,77.63,77.73,,2026-01-16,0.3066392881587953,,,,,,,
MRK,MRK260116P00125000,Put,2026-01-16,125.0,47.25,47.45,3.0,53.0,0.3554751953124999,77.68,77.63,77.73,,2026-01-16,0.3066392881587953,,,,,,,
MRK,MRK260116P00105000,Put,2026-01-16,105.0,27.25,27.45,425.0,3153.0,0.242195078125,77.68,77.63,77.73,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.255,1.256634926717308,verified,,
,,,,,,,,,,,,,,,,1.7221081451060918,0.042684222581120285,2.605,,convergence,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,0.45499999999999996,4.41039365088167,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,2.37,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,0.52,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.105,,convergence,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,3.85,,convergence,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,2.17,,convergence,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.165,1.1581825174010023,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,6.375,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,2.13,3.436265925848687,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,9.275,,convergence,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,33.224999999999994,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.885,,convergence,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,25.15,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,4.4,,convergence,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,14.6,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.385,,convergence,,
,,,,,,,,,,,,,,,,1.7221081451060918,0.042684222581120285,12.05,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,5.025,,convergence,,
