Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AFRM,AFRM260116C00090000,Call,2026-01-16,90.0,6.9,7.0,91.0,962.0,0.6472203247070312,78.48,72.78,84.18,1.1271302245057664,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.575,0.6166324455475666,verified,79.84880366371505,0.6753408806961319
AFRM,AFRM251219C00065000,Call,2025-12-19,65.0,17.6,17.85,4.0,843.0,0.7241238525390624,78.48,72.78,84.18,0.8172996039291608,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,29.025,0.7370906426496973,verified,79.53019882490223,0.6783371229590127
AFRM,AFRM251121P00095000,Put,2025-11-21,95.0,19.75,20.05,3.0,1401.0,0.6500279138183593,78.48,72.78,84.18,1.2012479527961237,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,21.775,0.641228996158444,verified,79.0844219787182,0.6615200331192111
AFRM,AFRM260618P00070000,Put,2026-06-18,70.0,11.75,11.9,1.0,464.0,0.6209144354248048,78.48,72.78,84.18,0.8553155589369448,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,13.725000000000001,0.6997175148848579,verified,81.84113952866899,0.6635764335520125
AFRM,AFRM260220C00080000,Call,2026-02-20,80.0,12.8,12.95,11.0,291.0,0.6951934777832032,78.48,72.78,84.18,0.9976871972502225,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,14.975000000000001,0.6379126210234402,verified,80.18545313650627,0.6752240158063487
AFRM,AFRM260220C00082500,Call,2026-02-20,82.5,11.8,11.95,1.0,473.0,0.6922638195800781,78.48,72.78,84.18,1.0302641415781117,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,24.375,0.6438448683442818,verified,80.07655189632268,0.6748894824585077
AFRM,AFRM251121P00077500,Put,2025-11-21,77.5,8.2,8.3,38.0,372.0,0.6872589868164063,78.48,72.78,84.18,0.9788000711692939,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,14.575,0.6489763529494912,verified,79.17858026656758,0.6624888078126883
AFRM,AFRM260116C00022500,Call,2026-01-16,22.5,55.55,56.1,1.0,123.0,1.2294960400390624,78.48,72.78,84.18,0.2820394952370032,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,14.45,0.6868662414984452,verified,79.77606108354723,0.7004978871738277
AFRM,AFRM251219P00095000,Put,2025-12-19,95.0,20.7,20.9,1.0,116.0,0.6043740734863283,78.48,72.78,84.18,1.1945148057426196,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.175,0.6993617833185142,verified,79.53019882490223,0.6612457798944187
AFRM,AFRM260116P00072500,Put,2026-01-16,72.5,7.85,7.95,24.0,528.0,0.6232947827148438,78.48,72.78,84.18,0.9075730274998062,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,24.799999999999997,0.7215704008191327,verified,79.88337886122942,0.6651160220888923
AFRM,AFRM251017P00090000,Put,2025-10-17,90.0,12.85,13.05,96.0,2158.0,0.5507857421875001,78.48,72.78,84.18,1.1430770331646922,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,9.55,0.6159511466920079,verified,78.73485109820501,0.6599451757255486
AFRM,AFRM260220C00050000,Call,2026-02-20,50.0,31.05,31.4,2.0,267.0,0.795900478515625,78.48,72.78,84.18,0.6235544982813891,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,27.875,0.6962413169480325,verified,80.18545313650627,0.6814038856235984
AFRM,AFRM260618C00100000,Call,2026-06-18,100.0,10.65,10.8,19.0,1140.0,0.6655306884765627,78.48,72.78,84.18,1.2207225817398668,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,14.325,0.751781950677454,verified,81.91869430110188,0.6682165355280274
AFRM,AFRM260320P00087500,Put,2026-03-20,87.5,18.95,19.1,4.0,54.0,0.602115795288086,78.48,72.78,84.18,1.0885207537496275,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,15.325,0.6317006284403499,verified,80.38431945242085,0.6607336842078697
AFRM,AFRM260220P00085000,Put,2026-02-20,85.0,16.55,16.75,2.0,469.0,0.6214637463378907,78.48,72.78,84.18,1.0587753422165833,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,53.49,,convergence,80.28143139605945,0.6619330566605894
AFRM,AFRM251121C00067500,Call,2025-11-21,67.5,14.85,15.0,4.0,175.0,0.7590356127929689,78.48,72.78,84.18,0.8526878383313443,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,8.600000000000001,0.6147578565964469,verified,79.16144333909253,0.6725842575371113
AFRM,AFRM260618C00095000,Call,2026-06-18,95.0,12.0,12.15,28.0,597.0,0.6694979339599609,78.48,72.78,84.18,1.1619750110676978,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,48.49,,convergence,81.7573520042465,0.6686029221972567
AFRM,AFRM251121C00065000,Call,2025-11-21,65.0,16.55,16.75,30.0,488.0,0.7695335546875001,78.48,72.78,84.18,0.8214810788198063,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,17.425,0.6861703619248172,verified,79.1253769269808,0.6728504926342298
AFRM,AFRM251121C00075000,Call,2025-11-21,75.0,10.35,10.5,9.0,1721.0,0.7326686889648437,78.48,72.78,84.18,0.9472258753251231,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,15.375,0.701371979817289,verified,79.17858026656758,0.6719797691812266
AFRM,AFRM260618C00062500,Call,2026-06-18,62.5,25.65,25.9,1.0,153.0,0.7213772979736328,78.48,72.78,84.18,0.7709001345834773,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,74.975,0.7347892276394986,verified,81.07405511580198,0.6725022966855985
AFRM,AFRM270115C00045000,Call,2027-01-15,45.0,40.5,41.1,9.0,2083.0,0.7609887182617189,78.48,72.78,84.18,0.5327684362831375,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,16.325,0.6757852791456094,verified,84.46446323649124,0.6699814028966324
AFRM,AFRM260220P00090000,Put,2026-02-20,90.0,19.8,20.05,3.0,680.0,0.6131630480957033,78.48,72.78,84.18,1.1223980969065004,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,18.700000000000003,0.6448973536171169,verified,80.18545313650627,0.6607287161035429
AFRM,AFRM260116C00067500,Call,2026-01-16,67.5,17.05,17.25,10.0,450.0,0.6938507177734375,78.48,72.78,84.18,0.8453476683793247,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,25.549999999999997,0.6923547563391347,verified,79.84880366371505,0.6784278527617844
AFRM,AFRM260220P00095000,Put,2026-02-20,95.0,23.35,23.55,2.0,87.0,0.6049233843994142,78.48,72.78,84.18,1.1833371471832401,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,21.675,0.6844835235369909,verified,80.28143139605945,0.6595975441162942
AFRM,AFRM260116C00027500,Call,2026-01-16,27.5,50.6,51.15,17.0,303.0,1.0664109179687502,78.48,72.78,84.18,0.34425183801716785,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,17.125,0.7047243223744006,verified,79.88337886122942,0.6952092181080061
AFRM,AFRM260116C00040000,Call,2026-01-16,40.0,38.75,39.3,4.0,1772.0,0.8798840136718749,78.48,72.78,84.18,0.5005295359445784,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,9.600000000000001,0.7489521005669035,verified,79.91536388459808,0.6868521902327323
AFRM,AFRM260220C00067500,Call,2026-02-20,67.5,19.05,19.3,2.0,1021.0,0.725588681640625,78.48,72.78,84.18,0.8413511399804798,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,13.975000000000001,0.6497503989165874,verified,80.22809596664487,0.6771840173221779
AFRM,AFRM260116C00080000,Call,2026-01-16,80.0,10.5,10.65,121.0,1992.0,0.6611362011718751,78.48,72.78,84.18,1.0014598924135791,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,10.7,0.6982911688802149,verified,79.88337886122942,0.6764817301660346
AFRM,AFRM251219P00105000,Put,2025-12-19,105.0,28.9,29.15,3.0,104.0,0.5883830224609375,78.48,72.78,84.18,1.3226117576173875,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,27.25,0.6474371936909878,verified,79.38837636613161,0.6596290625508789
AFRM,AFRM260618C00070000,Call,2026-06-18,70.0,21.65,21.9,6.0,548.0,0.7052641778564455,78.48,72.78,84.18,0.8601452204772034,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,19.375,0.6368587072853052,verified,81.38160665609979,0.6713396564446286
AFRM,AFRM251219P00085000,Put,2025-12-19,85.0,13.65,13.8,113.0,406.0,0.6235389208984375,78.48,72.78,84.18,1.0698545427782304,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,13.875,0.6357068411628917,verified,79.45005288220719,0.6627531910413255
AFRM,AFRM260320C00077500,Call,2026-03-20,77.5,14.9,15.05,3.0,256.0,0.6898224377441409,78.48,72.78,84.18,0.9611899924368635,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,18.025,0.6773973074742851,verified,80.62922066377074,0.6742601994703681
AFRM,AFRM260618C00065000,Call,2026-06-18,65.0,24.25,24.5,1.0,296.0,0.715395912475586,78.48,72.78,84.18,0.7950355338884249,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,15.675,0.6252212306169409,verified,81.7573520042465,0.672165983017091
AFRM,AFRM251219C00070000,Call,2025-12-19,70.0,14.5,14.65,3.0,322.0,0.7100859069824219,78.48,72.78,84.18,0.8810566822879544,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,21.549999999999997,0.6496330400859689,verified,79.45005288220719,0.677467479304215
AFRM,AFRM260320P00080000,Put,2026-03-20,80.0,14.35,14.55,80.0,2446.0,0.615360291748047,78.48,72.78,84.18,0.9921961212251496,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,43.725,,convergence,80.62922066377074,0.6626151772656943
AFRM,AFRM251219P00082500,Put,2025-12-19,82.5,12.1,12.25,134.0,1054.0,0.6287878918457033,78.48,72.78,84.18,1.037678669991882,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,26.0,0.6218248440297771,verified,79.50438067754193,0.6631242877868087
AFRM,AFRM251219P00100000,Put,2025-12-19,100.0,24.7,24.9,61.0,100.0,0.596683720703125,78.48,72.78,84.18,,2025-12-19,0.2299794661190965,,,,,,,
AFRM,AFRM260116C00082500,Call,2026-01-16,82.5,9.5,9.6,12.0,406.0,0.6573520593261719,78.48,72.78,84.18,,2026-01-16,0.3066392881587953,,,,,,,
AFRM,AFRM260320P00100000,Put,2026-03-20,100.0,27.75,28.0,10.0,185.0,0.5816692224121094,78.48,72.78,84.18,,2026-03-20,0.4791238877481177,,,,,,,
AFRM,AFRM251121P00087500,Put,2025-11-21,87.5,14.25,14.4,5.0,464.0,0.6660189648437502,78.48,72.78,84.18,,2025-11-21,0.15331964407939766,,,,,,,
AFRM,AFRM260618C00085000,Call,2026-06-18,85.0,15.25,15.4,51.0,334.0,0.6804841522216798,78.48,72.78,84.18,,2026-06-18,0.7255304585900069,,,,,,,
AFRM,AFRM260116C00025000,Call,2026-01-16,25.0,52.95,53.65,3.0,2527.0,1.1171919140625,78.48,72.78,84.18,,2026-01-16,0.3066392881587953,,,,,,,
AFRM,AFRM260116C00085000,Call,2026-01-16,85.0,8.55,8.65,1889.0,1033.0,0.6533237792968751,78.48,72.78,84.18,,2026-01-16,0.3066392881587953,,,,,,,
AFRM,AFRM260116C00030000,Call,2026-01-16,30.0,48.15,48.65,1.0,496.0,0.9951172363281252,78.48,72.78,84.18,,2026-01-16,0.3066392881587953,,,,,,,
AFRM,AFRM260320P00085000,Put,2026-03-20,85.0,17.35,17.5,11.0,178.0,0.6060830407714846,78.48,72.78,84.18,,2026-03-20,0.4791238877481177,,,,,,,
AFRM,AFRM251219P00087500,Put,2025-12-19,87.5,15.3,15.45,6.0,385.0,0.6190223645019532,78.48,72.78,84.18,,2025-12-19,0.2299794661190965,,,,,,,
AFRM,AFRM270115P00150000,Put,2027-01-15,150.0,74.65,75.3,20.0,220.0,0.4780325634765625,78.48,72.78,84.18,,2027-01-15,1.3032169746748803,,,,,,,
AFRM,AFRM260116P00087500,Put,2026-01-16,87.5,16.25,16.4,1.0,328.0,0.5936319934082033,78.48,72.78,84.18,,2026-01-16,0.3066392881587953,,,,,,,
AFRM,AFRM260320C00070000,Call,2026-03-20,70.0,18.6,18.8,11.0,981.0,0.707583490600586,78.48,72.78,84.18,,2026-03-20,0.4791238877481177,,,,,,,
AFRM,AFRM260116P00100000,Put,2026-01-16,100.0,25.45,25.65,4.0,172.0,0.5722699023437501,78.48,72.78,84.18,,2026-01-16,0.3066392881587953,,,,,,,
AFRM,AFRM260116P00095000,Put,2026-01-16,95.0,21.6,21.75,1.0,96.0,0.5816692224121094,78.48,72.78,84.18,,2026-01-16,0.3066392881587953,,,,,,,
AFRM,AFRM251219P00090000,Put,2025-12-19,90.0,17.05,17.2,1.0,327.0,0.6156044299316408,78.48,72.78,84.18,,2025-12-19,0.2299794661190965,,,,,,,
AFRM,AFRM251121P00080000,Put,2025-11-21,80.0,9.55,9.65,134.0,1406.0,0.6813996704101564,78.48,72.78,84.18,,2025-11-21,0.15331964407939766,,,,,,,
AFRM,AFRM260220C00077500,Call,2026-02-20,77.5,13.9,14.05,29.0,1817.0,0.7000152069091796,78.48,72.78,84.18,,2026-02-20,0.4024640657084189,,,,,,,
AFRM,AFRM251219P00080000,Put,2025-12-19,80.0,10.65,10.75,384.0,708.0,0.6325720336914062,78.48,72.78,84.18,,2025-12-19,0.2299794661190965,,,,,,,
AFRM,AFRM260618C00060000,Call,2026-06-18,60.0,27.15,27.35,5.0,177.0,0.7283962707519531,78.48,72.78,84.18,,2026-06-18,0.7255304585900069,,,,,,,
AFRM,AFRM260618C00075000,Call,2026-06-18,75.0,19.3,19.45,1.0,245.0,0.6948272705078126,78.48,72.78,84.18,,2026-06-18,0.7255304585900069,,,,,,,
AFRM,AFRM260320C00080000,Call,2026-03-20,80.0,13.8,13.95,9.0,2220.0,0.6847565704345704,78.48,72.78,84.18,,2026-03-20,0.4791238877481177,,,,,,,
AFRM,AFRM260116C00042500,Call,2026-01-16,42.5,36.5,36.85,3.0,918.0,0.8410660424804688,78.48,72.78,84.18,,2026-01-16,0.3066392881587953,,,,,,,
AFRM,AFRM260116P00090000,Put,2026-01-16,90.0,17.95,18.1,1.0,401.0,0.588993367919922,78.48,72.78,84.18,,2026-01-16,0.3066392881587953,,,,,,,
AFRM,AFRM260116C00070000,Call,2026-01-16,70.0,15.6,15.75,75.0,1176.0,0.6877472631835939,78.48,72.78,84.18,,2026-01-16,0.3066392881587953,,,,,,,
AFRM,AFRM260320C00065000,Call,2026-03-20,65.0,21.45,21.65,8.0,1103.0,0.7219266088867188,78.48,72.78,84.18,,2026-03-20,0.4791238877481177,,,,,,,
AFRM,AFRM260116C00035000,Call,2026-01-16,35.0,43.5,43.95,10.0,5578.0,0.9516606396484374,78.48,72.78,84.18,,2026-01-16,0.3066392881587953,,,,,,,
AFRM,AFRM260116C00055000,Call,2026-01-16,55.0,25.9,26.1,1.0,1259.0,0.7480493945312501,78.48,72.78,84.18,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.22,0.6392383100951465,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.30500000000000005,0.7273995640193253,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,1.1600000000000001,0.6419304290569031,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,2.895,0.626530499083327,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,2.13,0.6275732923343086,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.1,0.7638357049009205,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,13.45,0.7719192903985157,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,2.99,0.7437872729580552,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.7849999999999999,0.5757220148973726,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,24.15,0.632362052854327,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.2,0.6386131260814468,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,27.35,0.9929830650142665,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,7.45,0.7290199233045057,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,6.325,0.6932096920989667,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,4.325,0.6442563908867517,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,21.5,0.6644788625544029,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,16.4,0.6528606106290263,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,2.425,0.677284486825947,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,3.55,0.6095744591515946,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,13.075,0.6882238271636177,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,4.5,0.6352937538345715,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,6.075,0.6828553769010977,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,27.525,0.6660782482108076,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,20.990000000000006,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,27.075000000000003,0.6300028674043027,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,31.225,0.660046512787392,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,19.175,0.6587794080807119,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,36.675,,convergence,,
