Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UBER,UBER260918C00080000,Call,2026-09-18,80.0,26.65,26.95,5.0,515.0,0.4811453253173828,97.695,97.5,97.89,0.7868341115070254,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,26.65,0.3833398107440276,verified,101.67327373081956,0.40286073082890994
UBER,UBER261218C00030000,Call,2026-12-18,30.0,69.3,70.1,2.0,608.0,0.8188494677734374,97.695,97.5,97.89,0.2876037454515179,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,39.599999999999994,0.4308601973499891,verified,104.3101853659871,0.38733000838154996
UBER,UBER260618C00065000,Call,2026-06-18,65.0,36.35,36.75,3.0,529.0,0.5498091894531252,97.695,97.5,97.89,0.6438651038085548,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,31.975,0.40819368326683614,verified,100.95282321640921,0.4013011505693284
UBER,UBER251121P00105000,Put,2025-11-21,105.0,10.3,10.4,47.0,264.0,0.3721986608886719,97.695,97.5,97.89,1.0655215855825837,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,8.899999999999999,0.3717304546476032,verified,98.54328755112951,0.39206819769630497
UBER,UBER260320C00087500,Call,2026-03-20,87.5,17.15,17.35,3.0,837.0,0.4536797796630859,97.695,97.5,97.89,0.8764515089196446,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,43.3,0.4396586754903068,verified,99.83438799467254,0.409563128005821
UBER,UBER251121C00090000,Call,2025-11-21,90.0,11.15,11.3,10.0,2359.0,0.4592339233398438,97.695,97.5,97.89,0.9137205125717097,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,8.25,0.37807789183354623,verified,98.49839065852942,0.4039064942402893
UBER,UBER251121P00087500,Put,2025-11-21,87.5,2.29,2.32,37.0,1999.0,0.414068359375,97.695,97.5,97.89,0.8895108576599909,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,51.849999999999994,0.4604203706958909,verified,98.36866997912041,0.40468966928318284
UBER,UBER251219C00047500,Call,2025-12-19,47.5,50.65,51.05,50.0,101.0,0.9409185595703125,97.695,97.5,97.89,0.4797866930481642,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.225000000000001,0.3871265914771587,verified,99.00232892710018,0.39728949787762674
UBER,UBER270115C00090000,Call,2027-01-15,90.0,23.0,23.3,17.0,2060.0,0.4550225396728515,97.695,97.5,97.89,0.8734892113241436,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,27.85,0.38549748298835995,verified,103.03504477584423,0.4018349857494764
UBER,UBER261218C00072500,Call,2026-12-18,72.5,33.5,33.9,2.0,1142.0,0.5009815527343751,97.695,97.5,97.89,0.6905313400467972,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,15.575,0.3867249718208435,verified,104.99161413164346,0.3995361977524008
UBER,UBER251121C00075000,Call,2025-11-21,75.0,23.65,23.9,1.0,527.0,0.5690961059570312,97.695,97.5,97.89,0.762221759077414,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,37.975,0.42921574874604995,verified,98.39656124587586,0.4058561140205946
UBER,UBER251219C00052500,Call,2025-12-19,52.5,45.65,45.95,1.0,50.0,0.81445498046875,97.695,97.5,97.89,0.5308254907566303,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,35.0,0.4173581579064812,verified,98.90256009591273,0.39972790159068017
UBER,UBER260116C00095000,Call,2026-01-16,95.0,10.1,10.25,87.0,7971.0,0.4149228430175781,97.695,97.5,97.89,0.9572415275171402,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,12.375,0.38807834051415907,verified,99.24350048457227,0.40825348545867
UBER,UBER270115C00077500,Call,2027-01-15,77.5,30.6,30.85,4.0,142.0,0.4871877453613281,97.695,97.5,97.89,0.7419984247905664,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,27.85,0.4143978840382509,verified,104.44766108752164,0.4000789799666832
UBER,UBER260918C00090000,Call,2026-09-18,90.0,20.45,20.7,1.0,1747.0,0.4518487432861329,97.695,97.5,97.89,0.8743706841637539,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,24.425,0.4012971831084724,verified,102.9311728195414,0.4043720389789765
UBER,UBER260320C00100000,Call,2026-03-20,100.0,10.25,10.4,107.0,8044.0,0.4226131958007812,97.695,97.5,97.89,1.0018465763593545,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,47.675,0.4487337108237468,verified,99.81568271999642,0.41075127644273557
UBER,UBER251121C00087500,Call,2025-11-21,87.5,12.95,13.1,2.0,1397.0,0.4703422106933594,97.695,97.5,97.89,0.8895108576599909,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,39.7,0.42526782508036737,verified,98.36866997912041,0.40468038114045596
UBER,UBER260320P00095000,Put,2026-03-20,95.0,8.15,8.25,16.0,2156.0,0.3558414025878905,97.695,97.5,97.89,0.9488112033417557,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,20.675,0.40003564277576986,verified,100.12529327795217,0.40583680319449755
UBER,UBER260618C00087500,Call,2026-06-18,87.5,19.8,20.0,1.0,565.0,0.4589287506103516,97.695,97.5,97.89,0.8637109998343176,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,49.900000000000006,0.4698702343761456,verified,101.30703443256458,0.40682658959385837
UBER,UBER251219C00100000,Call,2025-12-19,100.0,6.6,6.7,275.0,13203.0,0.4105283557128906,97.695,97.5,97.89,1.011096172869772,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,49.075,0.4630551620446106,verified,98.90256009591273,0.403158607406416
UBER,UBER260320C00092500,Call,2026-03-20,92.5,14.1,14.25,9.0,799.0,0.4379939013671875,97.695,97.5,97.89,0.9215861254954003,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,16.65,0.37900818245968104,verified,100.37043466803111,0.4104255972664258
UBER,UBER251017C00085000,Call,2025-10-17,85.0,13.1,13.25,1.0,1352.0,0.4726615234375,97.695,97.5,97.89,0.8671220536194857,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,8.7,0.36277465620331467,verified,98.02541596675856,0.40016219620555354
UBER,UBER271217C00095000,Call,2027-12-17,95.0,26.5,26.8,30.0,1247.0,0.4524590887451172,97.695,97.5,97.89,0.8801902756400563,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,26.0,0.3924311383179903,verified,107.93120831847177,0.39846950084689436
UBER,UBER260320C00060000,Call,2026-03-20,60.0,39.4,39.8,1.0,623.0,0.6091347680664063,97.695,97.5,97.89,0.5973813720829566,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,15.825,0.39258102546947765,verified,100.43835111696113,0.40145149586309076
UBER,UBER261218C00075000,Call,2026-12-18,75.0,31.8,32.15,4.0,1086.0,0.4986622399902344,97.695,97.5,97.89,0.714009151909294,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,8.05,0.40829018316046856,verified,105.04067041640359,0.39996915200825267
UBER,UBER260116C00097500,Call,2026-01-16,97.5,8.85,8.95,55.0,1312.0,0.4100400793457031,97.695,97.5,97.89,0.9800787919393842,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,14.975000000000001,0.42235473700945375,verified,99.4817975879945,0.4075359465420498
UBER,UBER261218C00060000,Call,2026-12-18,60.0,43.1,43.5,3.0,371.0,0.5583540258789064,97.695,97.5,97.89,0.5799869781338838,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,26.950000000000003,0.413443372625474,verified,103.45059848248808,0.39719819260228556
UBER,UBER260320C00105000,Call,2026-03-20,105.0,8.2,8.3,1035.0,2441.0,0.4146787048339844,97.695,97.5,97.89,1.0476156309066407,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.425000000000001,0.4102481165977001,verified,100.22759961029752,0.4091178535039806
UBER,UBER270115C00050000,Call,2027-01-15,50.0,51.55,52.15,3.0,1759.0,0.610599597167969,97.695,97.5,97.89,0.4738541599692312,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,9.55,0.4106126240934267,verified,105.5176976883492,0.3943082540109247
UBER,UBER251219C00090000,Call,2025-12-19,90.0,12.15,12.3,55.0,2807.0,0.4373835559082031,97.695,97.5,97.89,0.9117871743541015,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,29.1,0.39906712731790717,verified,98.70724499251139,0.4070557487114338
UBER,UBER271217C00092500,Call,2027-12-17,92.5,27.7,28.0,1.0,1151.0,0.4566399551391602,97.695,97.5,97.89,0.8302379199087285,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,30.85,0.4176960215934139,verified,111.41384629862354,0.3981968060823126
UBER,UBER251017C00082500,Call,2025-10-17,82.5,15.5,15.65,1.0,551.0,0.5009815527343751,97.695,97.5,97.89,0.8418753861339849,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,22.5,0.3980339672817352,verified,97.9955007104461,0.40104344261265756
UBER,UBER260918C00065000,Call,2026-09-18,65.0,37.85,38.1,5.0,75.0,0.5389450402832032,97.695,97.5,97.89,0.6296580286136243,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,18.6,0.3849711988097225,verified,103.23063797521402,0.39939666173112764
UBER,UBER260320C00065000,Call,2026-03-20,65.0,34.85,35.15,3.0,288.0,0.5632367895507813,97.695,97.5,97.89,0.6495740614334818,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,9.25,0.3777254131899139,verified,100.06557197890233,0.40328058959888835
UBER,UBER260515C00100000,Call,2026-05-15,100.0,12.3,12.45,155.0,3266.0,0.4345149322509766,97.695,97.5,97.89,0.9917069742745802,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,26.65,0.4064807332829135,verified,100.8362375117394,0.4106515516083111
UBER,UBER260515C00075000,Call,2026-05-15,75.0,27.75,27.95,1.0,134.0,0.5035450036621094,97.695,97.5,97.89,0.7431946826377912,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,14.8,0.39104600517368393,verified,100.9156843450568,0.40485133821890984
UBER,UBER260320C00077500,Call,2026-03-20,77.5,24.3,24.55,4.0,1206.0,0.4935353381347657,97.695,97.5,97.89,0.771135114122914,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,28.475,0.4529430891860375,verified,100.50119438296905,0.40697192903772195
UBER,UBER270115C00055000,Call,2027-01-15,55.0,47.45,47.9,15.0,703.0,0.5812419805908204,97.695,97.5,97.89,0.5310341166998539,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,43.650000000000006,0.4385600725848277,verified,103.57149996652021,0.3958251447066282
UBER,UBER270115C00065000,Call,2027-01-15,65.0,39.5,39.9,2.0,1099.0,0.5307664111328125,97.695,97.5,97.89,0.6163162261901011,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,20.425,,convergence,105.46533944402582,0.3977708069119288
UBER,UBER260515C00085000,Call,2026-05-15,85.0,20.6,20.75,7.0,156.0,0.4681449670410156,97.695,97.5,97.89,0.8381312990577509,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,21.425,0.4362518185094321,verified,101.41609088642701,0.4072685171010633
UBER,UBER260618C00050000,Call,2026-06-18,50.0,49.7,50.1,26.0,268.0,0.6666293103027345,97.695,97.5,97.89,0.49234144194124596,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,28.525,0.4114517927631777,verified,101.55553796742302,0.39621708812685796
UBER,UBER260320C00050000,Call,2026-03-20,50.0,48.9,49.25,1.0,155.0,0.7229031616210937,97.695,97.5,97.89,0.49886458614601936,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,15.625,0.3861887027081721,verified,100.22759961029752,0.3974926048633014
UBER,UBER260116C00085000,Call,2026-01-16,85.0,16.55,16.75,11.0,5528.0,0.4486139123535155,97.695,97.5,97.89,0.856806372157891,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,10.149999999999999,0.4052156373738276,verified,99.20561139843662,0.4090132271722479
UBER,UBER251017C00090000,Call,2025-10-17,90.0,8.65,8.75,48.0,3814.0,0.4050352465820312,97.695,97.5,97.89,0.9181780446349656,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,10.649999999999999,0.3866850341460553,verified,98.02020482397916,0.3978527101689716
UBER,UBER270115C00085000,Call,2027-01-15,85.0,25.85,26.15,4.0,4607.0,0.4666191033935547,97.695,97.5,97.89,0.8084097752660047,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,60.7,,convergence,105.1446959211138,0.40105470377036073
UBER,UBER251219C00085000,Call,2025-12-19,85.0,15.75,15.9,6.0,1025.0,0.45898978515625,97.695,97.5,97.89,0.8594317469393062,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,18.875,0.3912007670489317,verified,98.90256009591273,0.40775174373066875
UBER,UBER251121C00095000,Call,2025-11-21,95.0,8.0,8.1,82.0,8943.0,0.4393366613769531,97.695,97.5,97.89,0.963641787613921,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,48.025,,convergence,98.58435076298429,0.4017521975499286
UBER,UBER251121C00085000,Call,2025-11-21,85.0,14.9,15.05,9.0,1560.0,0.4852346398925781,97.695,97.5,97.89,0.8634051565977231,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,38.675,0.4333510629241437,verified,98.4474083232782,0.40530700371382233
UBER,UBER260918P00120000,Put,2026-09-18,120.0,26.85,27.05,10.0,233.0,0.3013375531005859,97.695,97.5,97.89,1.159362320814771,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,26.1,0.45327860885630455,verified,103.50517508251173,0.4155909143533532
UBER,UBER260320P00085000,Put,2026-03-20,85.0,4.4,4.45,12.0,4338.0,0.3740296972656249,97.695,97.5,97.89,0.8515695899054514,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,35.95,0.41479424247461727,verified,99.81568271999642,0.4020035160284231
UBER,UBER251121C00092500,Call,2025-11-21,92.5,9.5,9.6,4.0,2782.0,0.4469049450683593,97.695,97.5,97.89,0.9395879645328163,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,15.625,0.3857070891480693,verified,98.4474083232782,0.40287975824405875
UBER,UBER270115C00080000,Call,2027-01-15,80.0,28.95,29.25,400.0,2572.0,0.4804739453125,97.695,97.5,97.89,0.7585430476185859,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,17.975,0.32680779309093005,verified,105.46533944402582,0.40033789816341336
UBER,UBER251121C00067500,Call,2025-11-21,67.5,30.75,30.95,5.0,139.0,0.6543003320312502,97.695,97.5,97.89,0.6847328304102114,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,37.825,,convergence,98.57859445641293,0.40468409690203894
UBER,UBER260320C00080000,Call,2026-03-20,80.0,22.4,22.6,5.0,880.0,0.4805960144042969,97.695,97.5,97.89,0.7965084961106088,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,26.549999999999997,0.4106301735619302,verified,100.43835111696113,0.40765090833691536
UBER,UBER260116C00082500,Call,2026-01-16,82.5,18.5,18.7,1.0,3988.0,0.4632622033691406,97.695,97.5,97.89,0.8293942926045894,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,32.85,,convergence,99.47018051079303,0.4087169524812387
UBER,UBER260618C00110000,Call,2026-06-18,110.0,9.2,9.3,55.0,4445.0,0.4169369830322265,97.695,97.5,97.89,1.0808178919403002,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,41.225,0.4101469907662498,verified,101.77477706491922,0.40879203109912027
UBER,UBER260618C00077500,Call,2026-06-18,77.5,26.55,26.75,9.0,344.0,0.4924977508544922,97.695,97.5,97.89,0.7614853329579387,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,22.700000000000003,0.3929977690989395,verified,101.77477706491922,0.4044691078099077
UBER,UBER260515C00095000,Call,2026-05-15,95.0,14.75,14.85,15.0,194.0,0.442388388671875,97.695,97.5,97.89,0.9421216255608512,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,34.475,0.42471329305192157,verified,100.8362375117394,0.409620205464554
UBER,UBER251121C00070000,Call,2025-11-21,70.0,28.35,28.6,30.0,999.0,0.6264685791015626,97.695,97.5,97.89,0.7101939804065165,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,24.25,0.40488389891414667,verified,98.56462027449437,0.4051915242863654
UBER,UBER270115C00060000,Call,2027-01-15,60.0,43.45,43.85,1.0,1502.0,0.5559126440429689,97.695,97.5,97.89,0.5753834089374961,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,40.875,0.4415744075318248,verified,104.27829351353057,0.39687969462309414
UBER,UBER251017C00077500,Call,2025-10-17,77.5,20.35,20.5,1.0,363.0,0.58789474609375,97.695,97.5,97.89,0.7906112841824722,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,25.375,,convergence,98.02541596675856,0.40227253393926776
UBER,UBER251121C00077500,Call,2025-11-21,77.5,21.35,21.5,2.0,292.0,0.5361374511718751,97.695,97.5,97.89,0.7868148858256389,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,12.8,0.3836166444315579,verified,98.49839065852942,0.4059698391938048
UBER,UBER260320C00072500,Call,2026-03-20,72.5,28.4,28.65,3.0,1279.0,0.51562984375,97.695,97.5,97.89,0.721384461598855,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,35.75,,convergence,100.50119438296905,0.4055503047966291
UBER,UBER260320C00090000,Call,2026-03-20,90.0,15.55,15.7,10.0,2589.0,0.4433039068603516,97.695,97.5,97.89,0.899410238907898,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,18.375,0.38994289000567917,verified,100.06557197890233,0.4100296035723448
UBER,UBER260618P00095000,Put,2026-06-18,95.0,10.1,10.2,6.0,3687.0,0.3499820861816405,97.695,97.5,97.89,0.9315951973406779,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,33.3,0.4092971453870621,verified,101.9756223209244,0.4053941172750875
UBER,UBER251219C00092500,Call,2025-12-19,92.5,10.6,10.7,14.0,2511.0,0.4294490649414063,97.695,97.5,97.89,0.9343214548832671,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,31.25,0.4140938966479265,verified,99.00232892710018,0.40646468356575366
UBER,UBER260116C00037500,Call,2026-01-16,37.5,60.5,60.9,1.0,283.0,1.0048877880859377,97.695,97.5,97.89,0.3780028112461284,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,28.5,0.40972367087586564,verified,99.20561139843662,0.3914232713057747
UBER,UBER260320C00085000,Call,2026-03-20,85.0,18.8,18.95,5.0,968.0,0.4589287506103516,97.695,97.5,97.89,0.8515695899054514,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,32.425,0.4066510574199439,verified,99.81568271999642,0.4090096471622861
UBER,UBER251121C00050000,Call,2025-11-21,50.0,47.9,48.15,8.0,90.0,0.9580082324218748,97.695,97.5,97.89,0.5072814145760832,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,22.025,0.4021480910774698,verified,98.56462027449437,0.39850205019261015
UBER,UBER260618C00062500,Call,2026-06-18,62.5,38.55,38.8,10.0,306.0,0.5649457568359376,97.695,97.5,97.89,0.6141010749660797,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,27.1,0.40346771183072644,verified,101.77477706491922,0.40040531733616086
UBER,UBER251121C00072500,Call,2025-11-21,72.5,26.0,26.2,1.0,913.0,0.5952188916015625,97.695,97.5,97.89,0.7354537808109678,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,27.875,,convergence,98.57859445641293,0.4055809392847001
UBER,UBER270115C00070000,Call,2027-01-15,70.0,35.8,36.1,1.0,1680.0,0.5095874237060547,97.695,97.5,97.89,0.6633958239569236,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,38.2,,convergence,105.5176976883492,0.3987076781867485
UBER,UBER260618C00095000,Call,2026-06-18,95.0,15.55,15.7,15.0,5545.0,0.4395807995605468,97.695,97.5,97.89,0.932478000951984,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,28.9,0.41839919637560496,verified,101.87907908069975,0.4082268671053538
UBER,UBER251017C00080000,Call,2025-10-17,80.0,17.9,18.05,50.0,1932.0,0.5390671093750001,97.695,97.5,97.89,0.8162245133688413,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,24.85,0.3956625423617117,verified,98.0122487008045,0.40175254687816025
UBER,UBER251017C00060000,Call,2025-10-17,60.0,37.7,37.95,26.0,435.0,1.0273486132812502,97.695,97.5,97.89,0.6123918915884997,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,13.2,0.38247552965074316,verified,97.97647686739352,0.4012765516388995
UBER,UBER251219C00072500,Call,2025-12-19,72.5,26.45,26.65,1.0,1180.0,0.545048494873047,97.695,97.5,97.89,0.7325438132617204,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,31.700000000000003,0.41451631615481965,verified,98.97018947875202,0.40649281569190865
UBER,UBER251017C00065000,Call,2025-10-17,65.0,32.75,32.95,4.0,306.0,0.8955088574218748,97.695,97.5,97.89,0.6630788156833329,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,19.175,0.42933319746230936,verified,98.0275624293841,0.4022885860323094
UBER,UBER260116C00057500,Call,2026-01-16,57.5,41.1,41.35,25.0,304.0,0.6918976123046876,97.695,97.5,97.89,0.5780626887850169,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,42.775000000000006,,convergence,99.47018051079303,0.40158995953154586
UBER,UBER260116C00077500,Call,2026-01-16,77.5,22.6,22.8,1.0,4069.0,0.49414568359375,97.695,97.5,97.89,0.7793489121293148,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,33.65,0.41442271193235425,verified,99.44198136911068,0.40783927608695253
UBER,UBER260618C00067500,Call,2026-06-18,67.5,34.35,34.6,1.0,997.0,0.5360764166259766,97.695,97.5,97.89,0.6662913427293308,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,21.475,0.39631386641970484,verified,101.30703443256458,0.4019487595677888
UBER,UBER251219C00075000,Call,2025-12-19,75.0,24.15,24.35,17.0,2913.0,0.5202684692382812,97.695,97.5,97.89,0.7578039447535038,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,36.4,0.4107124273690066,verified,98.97018947875202,0.40698864083929415
UBER,UBER260618C00060000,Call,2026-06-18,60.0,40.75,41.0,1.0,372.0,0.5835002587890624,97.695,97.5,97.89,0.5895370319674365,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,13.2,0.37631934033714143,verified,101.77477706491922,0.39963222318097713
UBER,UBER251017C00072500,Call,2025-10-17,72.5,25.3,25.45,1.0,309.0,0.700198310546875,97.695,97.5,97.89,0.739829884784411,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,26.425,0.40487204857793674,verified,97.9955007104461,0.4027660824252096
UBER,UBER260320C00095000,Call,2026-03-20,95.0,12.75,12.85,14.0,1975.0,0.4315242395019532,97.695,97.5,97.89,0.9464938586168976,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,53.4,,convergence,100.37043466803111,0.41077452050888935
UBER,UBER251121C00062500,Call,2025-11-21,62.5,35.65,35.85,5.0,265.0,0.7387721435546875,97.695,97.5,97.89,0.6342390390372522,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,20.625,0.39028754214870015,verified,98.54328755112951,0.40337339350520873
UBER,UBER260618C00090000,Call,2026-06-18,90.0,18.3,18.45,255.0,3538.0,0.4506890869140625,97.695,97.5,97.89,0.8843055479511547,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,29.35,0.4034223629607507,verified,101.77477706491922,0.4072621728152944
UBER,UBER251121C00065000,Call,2025-11-21,65.0,33.2,33.4,1.0,414.0,0.6967803759765626,97.695,97.5,97.89,0.6602510021041412,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,24.825,0.4015814303221431,verified,98.4474083232782,0.40409668759876144
UBER,UBER251219C00067500,Call,2025-12-19,67.5,31.15,31.35,30.0,645.0,0.6001016552734376,97.695,97.5,97.89,0.6820235502781534,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,46.1,0.3798496328313926,verified,98.97018947875202,0.40523560215321275
UBER,UBER260618C00075000,Call,2026-06-18,75.0,28.4,28.6,10.0,1333.0,0.5024463818359376,97.695,97.5,97.89,0.7369212899592955,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,34.05,0.4189521082084522,verified,101.77477706491922,0.40385141008001624
UBER,UBER270115C00075000,Call,2027-01-15,75.0,32.3,32.55,3.0,2744.0,0.4957325817871094,97.695,97.5,97.89,0.7133027428817689,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,43.65,0.3833368163249884,verified,105.1446959211138,0.3996054789692448
UBER,UBER251219C00077500,Call,2025-12-19,77.5,21.95,22.1,16.0,1191.0,0.500005,97.695,97.5,97.89,0.7826434206210249,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,22.9,,convergence,99.0233840316501,0.4073749972088348
UBER,UBER260116C00072500,Call,2026-01-16,72.5,27.0,27.2,278.0,2458.0,0.5256395092773438,97.695,97.5,97.89,0.72906833715323,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,19.85,0.3967643995603134,verified,99.44198136911068,0.4066330748349705
UBER,UBER251017C00070000,Call,2025-10-17,70.0,27.8,27.95,10.0,309.0,0.7685570019531252,97.695,97.5,97.89,0.7141964491977361,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,38.85,0.43893947898486213,verified,98.0122487008045,0.40276038161281386
UBER,UBER251121C00060000,Call,2025-11-21,60.0,38.1,38.3,4.0,275.0,0.7812521875,97.695,97.5,97.89,0.6088694774757621,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,55.85,,convergence,98.54328755112951,0.4025750114118375
UBER,UBER251219C00070000,Call,2025-12-19,70.0,28.8,29.0,4.0,1705.0,0.5734905932617188,97.695,97.5,97.89,0.706903734754474,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,47.775000000000006,,convergence,99.0233840316501,0.40589594460519546
UBER,UBER260116C00075000,Call,2026-01-16,75.0,24.75,24.95,7.0,5783.0,0.5034229345703125,97.695,97.5,97.89,0.7545352032619596,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,51.0,,convergence,99.39894079926911,0.4072788519026434
UBER,UBER260618C00100000,Call,2026-06-18,100.0,13.15,13.25,30.0,3657.0,0.4300594104003906,97.695,97.5,97.89,0.9815557904757727,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,40.925,,convergence,101.87907908069975,0.4091072033655037
UBER,UBER260116C00067500,Call,2026-01-16,67.5,31.6,31.8,2.0,1024.0,0.5732464550781251,97.695,97.5,97.89,0.6790816829357635,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,48.55,,convergence,99.39894079926911,0.4051835767721411
