Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WDC,WDC260320P00105000,Put,2026-03-20,105.0,12.65,12.85,6.0,101.0,0.4747366979980468,107.555,103.02,112.09,1.1379842935030304,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,27.9,1.0868044681049935,verified,92.26840879919438,0.9004175308089969
WDC,WDC260116P00100000,Put,2026-01-16,100.0,7.7,7.85,15.0,295.0,0.4815725671386719,107.555,103.02,112.09,1.02316461331818,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,14.675,,convergence,97.73598372963117,0.9316379447864908
WDC,WDC251017C00105000,Call,2025-10-17,105.0,6.15,6.3,23.0,1303.0,0.4820608435058594,107.555,103.02,112.09,0.9938735389224409,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,37.565000000000005,1.5288764007381064,verified,105.64724372664267,1.1633461693744729
WDC,WDC251017C00077500,Call,2025-10-17,77.5,29.6,30.15,3.0,242.0,0.6757844921875001,107.555,103.02,112.09,0.7335572636434246,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,8.125,0.6978279232966991,verified,105.64955708443784,1.1534034879462671
WDC,WDC251219C00045000,Call,2025-12-19,45.0,62.5,63.95,1.0,1022.0,1.160648728027344,107.555,103.02,112.09,0.44968148400837304,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,43.775,1.4386853681014553,verified,100.07083146692806,1.205721098055262
WDC,WDC260320C00052500,Call,2026-03-20,52.5,55.95,56.7,1.0,55.0,0.7631859619140625,107.555,103.02,112.09,0.5680723157850042,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,36.325,1.2392126402666954,verified,92.41781115041952,1.1087929198589073
WDC,WDC260320P00092500,Put,2026-03-20,92.5,7.2,7.3,10.0,65.0,0.4859060198974609,107.555,103.02,112.09,1.0008893182878644,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,63.55,2.2170250323319123,verified,92.41781115041952,0.7666603060457035
WDC,WDC251121C00055000,Call,2025-11-21,55.0,52.6,53.1,1.0,17.0,1.017583037109375,107.555,103.02,112.09,0.5367994488906682,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,14.5,0.8211168117039052,verified,102.45912158378917,1.1352687823640262
WDC,WDC251121C00067500,Call,2025-11-21,67.5,40.15,40.85,1.0,208.0,0.7797873583984375,107.555,103.02,112.09,0.6584991708507377,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,6.15,0.6750038792686884,verified,102.50582383087048,1.1416881094103812
WDC,WDC251219P00105000,Put,2025-12-19,105.0,8.95,9.1,69.0,182.0,0.4960987890625,107.555,103.02,112.09,1.0486931438409597,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,6.3,0.3637282021180444,verified,100.12461759349868,1.0431499707161653
WDC,WDC260618P00105000,Put,2026-06-18,105.0,14.75,15.05,12.0,561.0,0.4484308087158203,107.555,103.02,112.09,1.2256757835730627,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,12.725000000000001,0.18434818482419038,verified,85.66702663726156,0.8334454011691589
WDC,WDC251121P00105000,Put,2025-11-21,105.0,7.5,7.65,72.0,525.0,0.5127001855468749,107.555,103.02,112.09,1.0241103433852516,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,23.35,0.9344551868637179,verified,102.52801436700352,1.0868712437695294
WDC,WDC260618C00115000,Call,2026-06-18,115.0,15.35,15.7,1.0,1311.0,0.5097705273437501,107.555,103.02,112.09,1.3410324780123886,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,11.675,0.27557983626499455,verified,85.75482092010722,1.1256505473185332
WDC,WDC251219C00120000,Call,2025-12-19,120.0,6.2,6.3,5.0,166.0,0.5262498547363281,107.555,103.02,112.09,1.198506450103954,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,20.25,0.8986079989882942,verified,100.12461759349868,1.156546620711009
WDC,WDC260116C00120000,Call,2026-01-16,120.0,7.45,7.6,4.0,652.0,0.512578116455078,107.555,103.02,112.09,1.2273061269339003,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,10.475000000000001,0.7276576364519007,verified,97.77511687307246,1.1517574688787857
WDC,WDC260320P00110000,Put,2026-03-20,110.0,15.3,15.5,26.0,70.0,0.468206001586914,107.555,103.02,112.09,1.1870065437404083,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,13.25,0.7648006035107165,verified,92.67008727127657,0.9600472879017556
WDC,WDC260320C00115000,Call,2026-03-20,115.0,12.4,12.6,11.0,192.0,0.5245408874511719,107.555,103.02,112.09,1.2463637500271285,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,22.225,0.9772157792549178,verified,92.26840879919438,1.139867439288539
WDC,WDC270115C00055000,Call,2027-01-15,55.0,56.45,57.35,1.0,197.0,0.6106606317138674,107.555,103.02,112.09,0.7736381084243779,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,15.45,0.8417307350218742,verified,71.09267162655054,1.0593302227846453
WDC,WDC260116C00115000,Call,2026-01-16,115.0,9.15,9.3,4.0,235.0,0.5163622583007812,107.555,103.02,112.09,1.1763057358148843,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,55.065000000000005,2.3495459560804353,verified,97.76369909506043,1.1501932307950573
WDC,WDC260320C00072500,Call,2026-03-20,72.5,38.2,38.85,1.0,295.0,0.6253699572753908,107.555,103.02,112.09,0.7824879919237012,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,75.06500000000001,3.7437939660807533,verified,92.65317902420837,1.1214572594350922
WDC,WDC260320P00100000,Put,2026-03-20,100.0,10.2,10.35,4.0,144.0,0.4768118725585937,107.555,103.02,112.09,1.0805026742900719,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,15.675,,convergence,92.54951642364375,0.8399610986859406
WDC,WDC261218C00045000,Call,2026-12-18,45.0,64.8,65.85,20.0,270.0,0.6801789794921876,107.555,103.02,112.09,0.6146649131210771,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,22.625,,convergence,73.21062100568587,1.053333875177992
WDC,WDC251219C00077500,Call,2025-12-19,77.5,31.55,32.05,2.0,243.0,0.6340368627929689,107.555,103.02,112.09,0.7739676231864093,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,62.565000000000005,2.294483120595932,verified,100.13338759693079,1.1409710484238231
WDC,WDC260918C00090000,Call,2026-09-18,90.0,29.8,30.3,2.0,342.0,0.5273484765625001,107.555,103.02,112.09,1.144010879900896,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,31.1,1.154938899033065,verified,78.6705804824134,1.101216896948483
WDC,WDC251219C00067500,Call,2025-12-19,67.5,40.6,41.3,3.0,443.0,0.7148466015625,107.555,103.02,112.09,0.6741598781834741,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,25.125,1.0586521437174559,verified,100.12461759349868,1.1360540222603894
WDC,WDC260116P00095000,Put,2026-01-16,95.0,5.8,5.9,6.0,467.0,0.4873708489990235,107.555,103.02,112.09,0.9716173504893376,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,22.25,0.9249714876174144,verified,97.77511687307246,0.8808979234147682
WDC,WDC251219C00080000,Call,2025-12-19,80.0,29.1,29.65,31.0,926.0,0.59570716796875,107.555,103.02,112.09,0.7994337493482188,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,30.424999999999997,1.0860269949222796,verified,100.07083146692806,1.1421240756886502
WDC,WDC270115C00045000,Call,2027-01-15,45.0,64.95,66.0,1.0,353.0,0.6696810375976563,107.555,103.02,112.09,0.6320649508593004,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,28.65,1.065764363746615,verified,71.19521488863118,1.049059045078349
WDC,WDC260320C00090000,Call,2026-03-20,90.0,25.1,25.5,1.0,345.0,0.5584760949707033,107.555,103.02,112.09,0.9711871721512431,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,47.9,1.6722317171618772,verified,92.67008727127657,1.13000137244442
WDC,WDC251219C00110000,Call,2025-12-19,110.0,9.75,9.9,26.0,305.0,0.5323533093261719,107.555,103.02,112.09,1.0999730508640455,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,32.3,1.1427727887930041,verified,100.00244998147303,1.1534909302113219
WDC,WDC260116C00087500,Call,2026-01-16,87.5,24.2,24.5,5.0,104.0,0.5572554040527344,107.555,103.02,112.09,0.8974021288541024,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,24.9,1.0264551011551335,verified,97.50366885325893,1.1402191669741026
WDC,WDC260618C00075000,Call,2026-06-18,75.0,37.85,38.45,5.0,433.0,0.5757488714599608,107.555,103.02,112.09,0.8754827025521877,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,11.225000000000001,0.7411388718169137,verified,85.66702663726156,1.1072327851516144
WDC,WDC251121C00050000,Call,2025-11-21,50.0,57.35,57.95,1.0,55.0,1.0644578027343752,107.555,103.02,112.09,0.4876715920882151,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,18.0,0.8393366959900475,verified,102.52801436700352,1.17453328877323
WDC,WDC251017P00100000,Put,2025-10-17,100.0,1.97,2.01,11410.0,2441.0,0.4604546142578125,107.555,103.02,112.09,0.9465255014753865,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,31.0,1.1312154011256736,verified,105.64955708443784,1.004907372488785
WDC,WDC251219C00105000,Call,2025-12-19,105.0,12.05,12.2,15.0,122.0,0.5360764166259766,107.555,103.02,112.09,1.0499742758247708,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,58.65,1.9758517180612707,verified,100.00244998147303,1.1518339829767221
WDC,WDC260320C00105000,Call,2026-03-20,105.0,16.65,16.85,6.0,104.0,0.5329026202392577,107.555,103.02,112.09,1.133051700843117,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,20.25,0.884943442888575,verified,92.67008727127657,1.136097828177131
WDC,WDC251219C00060000,Call,2025-12-19,60.0,47.8,48.35,25.0,88.0,0.7905294384765625,107.555,103.02,112.09,0.599575312011164,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,10.100000000000001,0.2647461533008821,verified,100.07083146692806,1.131879567280222
WDC,WDC260417C00105000,Call,2026-04-17,105.0,17.65,17.9,100.0,257.0,0.5280808911132813,107.555,103.02,112.09,1.1662420055075398,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,70.975,2.9225192081185956,verified,90.03277150380532,1.131703772645437
WDC,WDC260116C00062500,Call,2026-01-16,62.5,45.65,46.2,4.0,114.0,0.700198310546875,107.555,103.02,112.09,0.6394778833238625,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,36.2,1.2342628392803676,verified,97.73598372963117,1.1277314119027644
WDC,WDC251121C00042500,Call,2025-11-21,42.5,64.85,65.35,20.0,20.0,1.241214731445312,107.555,103.02,112.09,0.41452085327498284,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,14.875,0.7894892662828209,verified,102.52801436700352,1.241652504100032
WDC,WDC251121P00125000,Put,2025-11-21,125.0,20.55,20.7,10.0,17.0,0.4998829309082031,107.555,103.02,112.09,1.2189349760084065,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,67.7,2.5983376911583145,verified,102.54853824059761,1.8768731753878876
WDC,WDC251121C00085000,Call,2025-11-21,85.0,24.15,24.5,8.0,319.0,0.6118202880859377,107.555,103.02,112.09,0.8288757836857165,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,43.025,1.5009188335488939,verified,102.54853824059761,1.1495924246642675
WDC,WDC251017C00060000,Call,2025-10-17,60.0,46.9,47.65,1.0,624.0,0.9882813671875,107.555,103.02,112.09,0.5679153008852319,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,13.274999999999999,0.2836280064099221,verified,105.64955708443784,1.1450341700766595
WDC,WDC260320C00082500,Call,2026-03-20,82.5,30.4,30.7,2.0,56.0,0.5794719787597657,107.555,103.02,112.09,0.8908119313462532,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,25.325,0.9743579508010679,verified,92.6121407863505,1.12658492657805
WDC,WDC260618C00090000,Call,2026-06-18,90.0,27.7,28.1,2.0,367.0,0.5410812493896486,107.555,103.02,112.09,1.053692421180891,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,27.799999999999997,1.059505271872228,verified,85.41391984117668,1.115235329775945
WDC,WDC251219P00115000,Put,2025-12-19,115.0,14.6,14.75,1.0,74.0,0.4845022253417969,107.555,103.02,112.09,1.1491860146880644,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,53.3,1.7623397452257312,verified,100.07083146692806,1.2591293536581953
WDC,WDC251121C00062500,Call,2025-11-21,62.5,45.15,45.7,1.0,167.0,0.8676771044921875,107.555,103.02,112.09,0.6099993737393957,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,19.299999999999997,0.8952071490229422,verified,102.45912158378917,1.1390611808019833
WDC,WDC251017C00070000,Call,2025-10-17,70.0,37.1,37.55,30.0,164.0,0.8105487695312499,107.555,103.02,112.09,0.662671372626967,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,13.524999999999999,0.7729625003393052,verified,105.63305265852283,1.1500771948828907
WDC,WDC251121C00110000,Call,2025-11-21,110.0,8.05,8.2,58.0,2893.0,0.5484664294433594,107.555,103.02,112.09,1.0728775025940733,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,57.825,1.975501462903038,verified,102.52801436700352,1.1584569479543365
WDC,WDC260116C00065000,Call,2026-01-16,65.0,43.5,44.05,1.0,238.0,0.7036162451171876,107.555,103.02,112.09,0.6650569986568169,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,45.725,1.5235962754191033,verified,97.73598372963117,1.1291766833586594
WDC,WDC260320C00075000,Call,2026-03-20,75.0,36.1,36.55,1.0,233.0,0.6048623498535157,107.555,103.02,112.09,0.8094703364727943,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,27.56500000000001,1.139493146759377,verified,92.65317902420837,1.1227980184092337
WDC,WDC260320C00045000,Call,2026-03-20,45.0,63.1,64.0,2.0,530.0,0.8623060644531251,107.555,103.02,112.09,0.4869191278157179,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,47.05,1.5395879271373512,verified,92.41781115041952,1.1605987608846262
WDC,WDC260320C00110000,Call,2026-03-20,110.0,14.4,14.6,14.0,456.0,0.528447098388672,107.555,103.02,112.09,1.1870065437404083,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,28.725,1.0731120481222396,verified,92.67008727127657,1.1379376338095886
WDC,WDC260116C00125000,Call,2026-01-16,125.0,6.1,6.2,24.0,1377.0,0.5118457019042968,107.555,103.02,112.09,1.278955766647725,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,27.375,1.0180535549868588,verified,97.73598372963117,1.1532767257235579
WDC,WDC251017P00110000,Put,2025-10-17,110.0,6.25,6.35,103.0,1192.0,0.4440973559570312,107.555,103.02,112.09,1.0413407284138052,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,26.425,1.00026977860342,verified,105.63305265852283,1.0446599975463455
WDC,WDC260116P00110000,Put,2026-01-16,110.0,12.65,12.8,33.0,196.0,0.4702201416015625,107.555,103.02,112.09,1.12596841733604,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,55.675,1.8529041812561577,verified,97.69368155125706,1.0685810371302382
WDC,WDC251219C00087500,Call,2025-12-19,87.5,23.2,23.5,1.0,328.0,0.5732464550781251,107.555,103.02,112.09,0.8739109532007997,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,17.9,0.831419118055981,verified,100.12461759349868,1.1452966413822099
WDC,WDC251219P00110000,Put,2025-12-19,110.0,11.6,11.75,135.0,331.0,0.4907277490234375,107.555,103.02,112.09,1.098630912595291,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,9.45,0.6369196095430439,verified,100.12461759349868,1.1281364551894426
WDC,WDC251017C00087500,Call,2025-10-17,87.5,20.15,20.35,3.0,94.0,0.584965087890625,107.555,103.02,112.09,0.8282098137909631,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,10.2,0.3512752907216992,verified,105.64955708443784,1.1573764043128862
WDC,WDC251121C00105000,Call,2025-11-21,105.0,10.4,10.55,9.0,737.0,0.5539595385742189,107.555,103.02,112.09,1.024332043545592,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,36.875,1.2423794418640937,verified,102.50582383087048,1.1568661760446186
WDC,WDC251121C00100000,Call,2025-11-21,100.0,13.15,13.35,2.0,1105.0,0.5596967858886719,107.555,103.02,112.09,0.9752049226890978,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,22.65,0.9721766850425698,verified,102.5425504664733,1.1551776782852679
WDC,WDC260618C00100000,Call,2026-06-18,100.0,22.05,22.4,2.0,1609.0,0.5248460601806642,107.555,103.02,112.09,1.1650112036388658,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,16.549999999999997,0.8183812449822092,verified,85.8360843978616,1.1195730748101287
WDC,WDC260417C00110000,Call,2026-04-17,110.0,15.35,15.55,10.0,446.0,0.5208788146972656,107.555,103.02,112.09,1.2158936906999755,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,62.565000000000005,2.790641660837301,verified,90.46843555596897,1.133400968557808
WDC,WDC251017C00052500,Call,2025-10-17,52.5,54.6,55.1,1.0,77.0,1.32422212890625,107.555,103.02,112.09,0.49708847020994623,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,22.1,0.941681956558355,verified,105.61500245183021,1.1718644769433808
WDC,WDC251017C00032500,Call,2025-10-17,32.5,74.3,75.0,3.0,97.0,2.3789103027343748,107.555,103.02,112.09,0.30766885157680607,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,32.475,1.13159031472885,verified,105.63305265852283,1.3596792965039552
WDC,WDC260116P00115000,Put,2026-01-16,115.0,15.6,15.75,6.0,107.0,0.4632011688232422,107.555,103.02,112.09,1.1771487999422237,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,50.875,1.6722978535528397,verified,97.69368155125706,1.173222423655398
WDC,WDC260116P00125000,Put,2026-01-16,125.0,22.55,22.7,1.0,25.0,0.4549615051269531,107.555,103.02,112.09,1.2785931911031352,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,13.425,0.717916818631512,verified,97.76369909506043,1.5688834872414543
WDC,WDC251121C00045000,Call,2025-11-21,45.0,62.2,62.85,2.0,172.0,1.12891060546875,107.555,103.02,112.09,0.438842215210094,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,67.56500000000001,3.1313635766056063,verified,102.5425504664733,1.2181044001584094
WDC,WDC260618C00085000,Call,2026-06-18,85.0,30.95,31.25,1.0,128.0,0.5513960876464845,107.555,103.02,112.09,0.9911979185308959,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,53.025,1.78555712744239,verified,85.75482092010722,1.1125945244157878
WDC,WDC251017C00082500,Call,2025-10-17,82.5,25.0,25.25,4.0,153.0,0.6733431103515627,107.555,103.02,112.09,0.7811390246156298,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,40.45,1.3447786704889757,verified,105.61500245183021,1.1554608333541894
WDC,WDC251121C00087500,Call,2025-11-21,87.5,22.15,22.35,3.0,100.0,0.5998575170898439,107.555,103.02,112.09,0.8536100362879933,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,34.625,1.1834494097714194,verified,102.50582383087048,1.150602571134206
WDC,WDC260116C00080000,Call,2026-01-16,80.0,30.15,30.7,2.0,10944.0,0.5975382043457032,107.555,103.02,112.09,0.8188861216989382,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.225,0.8145744195585046,verified,97.69368155125706,1.1368448014014405
WDC,WDC260320C00085000,Call,2026-03-20,85.0,28.5,28.8,15.0,251.0,0.5679974841308593,107.555,103.02,112.09,0.9173997146691669,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,65.06500000000001,2.9554935770196185,verified,92.65317902420837,1.1277480501685355
WDC,WDC251121C00060000,Call,2025-11-21,60.0,47.65,48.15,1.0,262.0,0.91601646484375,107.555,103.02,112.09,0.5851229536134587,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,35.065000000000005,1.4275909609323947,verified,102.5425504664733,1.1376326885783743
WDC,WDC260320C00080000,Call,2026-03-20,80.0,32.1,32.5,3.0,748.0,0.581180946044922,107.555,103.02,112.09,0.8644021394320575,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,58.075,1.950974071315007,verified,92.54951642364375,1.125394701034339
WDC,WDC260618C00095000,Call,2026-06-18,95.0,24.75,25.05,1.0,636.0,0.5310105493164063,107.555,103.02,112.09,1.1089447565661044,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,60.525,2.0601006740521357,verified,85.66702663726156,1.1174427822394357
WDC,WDC260116C00110000,Call,2026-01-16,110.0,11.15,11.3,20.0,1295.0,0.520939849243164,107.555,103.02,112.09,1.12596841733604,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.25,0.8636406225177682,verified,97.69368155125706,1.1485813596662329
WDC,WDC251219C00095000,Call,2025-12-19,95.0,17.9,18.1,4.0,389.0,0.5546919531250001,107.555,103.02,112.09,0.949976725746221,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,6.425000000000001,0.30792251347762106,verified,100.00244998147303,1.1482692348116585
WDC,WDC251121C00077500,Call,2025-11-21,77.5,30.85,31.15,1.0,180.0,0.6660189648437502,107.555,103.02,112.09,0.7560546035693655,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,28.299999999999997,1.0363006510076052,verified,102.50582383087048,1.1464334396816633
WDC,WDC260320C00050000,Call,2026-03-20,50.0,58.4,58.9,1.0,100.0,0.7841818457031251,107.555,103.02,112.09,0.5398860189977293,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,21.475,0.8992749463814342,verified,92.6121407863505,1.1106278924184407
WDC,WDC251121C00090000,Call,2025-11-21,90.0,20.15,20.35,6.0,212.0,0.5891154370117189,107.555,103.02,112.09,0.877684430420188,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,40.065000000000005,1.6333337311278182,verified,102.5425504664733,1.1515580517582071
WDC,WDC260116P00105000,Put,2026-01-16,105.0,10.05,10.15,37.0,219.0,0.4757742852783203,107.555,103.02,112.09,1.0747880347298564,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,39.05,1.2976715114836863,verified,97.69368155125706,0.9922350482516477
WDC,WDC260618C00037500,Call,2026-06-18,37.5,70.65,71.3,1.0,147.0,0.8215349877929687,107.555,103.02,112.09,0.43774135127609387,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,48.45,1.586589555499321,verified,85.66702663726156,1.208185963823444
WDC,WDC251219C00072500,Call,2025-12-19,72.5,36.0,36.4,1.0,420.0,0.6579624047851562,107.555,103.02,112.09,0.7242516428268501,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,38.55,1.3009226095947086,verified,100.10332833629883,1.138606497848227
WDC,WDC251219C00100000,Call,2025-12-19,100.0,14.8,14.95,1.0,248.0,0.5446822875976562,107.555,103.02,112.09,0.9987553750866283,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,42.565000000000005,1.7413221991966952,verified,100.12461759349868,1.1500526974068188
WDC,WDC251121C00040000,Call,2025-11-21,40.0,67.4,68.0,,132.0,1.3701203369140624,107.555,103.02,112.09,0.3900591923226901,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,50.065000000000005,1.7282303256334979,verified,102.54853824059761,1.2667736035137236
WDC,WDC251121C00065000,Call,2025-11-21,65.0,42.8,43.25,2.0,333.0,0.8383805224609374,107.555,103.02,112.09,0.6338831997479135,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,32.565000000000005,1.3291424054359966,verified,102.5425504664733,1.1403797612020758
WDC,WDC251121P00115000,Put,2025-11-21,115.0,13.2,13.35,1.0,578.0,0.5013477600097658,107.555,103.02,112.09,1.1218874762642197,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,22.625,0.9232755334847544,verified,102.50582383087048,1.3435960367581825
WDC,WDC251219C00075000,Call,2025-12-19,75.0,33.6,34.05,10.0,1873.0,0.6284216845703126,107.555,103.02,112.09,0.7490009256642671,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,33.35,1.1966067010121593,verified,100.13338759693079,1.1398032132280844
WDC,WDC251219C00085000,Call,2025-12-19,85.0,25.2,25.45,1.0,340.0,0.5830119824218749,107.555,103.02,112.09,0.8491226157280312,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,43.25,1.4398076582971666,verified,100.10332833629883,1.1442717633311645
WDC,WDC260417C00087500,Call,2026-04-17,87.5,27.65,27.95,2.0,628.0,0.5574995422363282,107.555,103.02,112.09,0.9700460752408835,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,51.575,1.6918700537583844,verified,90.20190095431482,1.1242055685169587
WDC,WDC260116C00055000,Call,2026-01-16,55.0,53.0,53.6,15.0,858.0,0.8149432568359375,107.555,103.02,112.09,0.56298420866802,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,41.375,1.364423672827235,verified,97.69368155125706,1.1230397338669187
WDC,WDC260320C00100000,Call,2026-03-20,100.0,19.2,19.4,1.0,517.0,0.5393112475585939,107.555,103.02,112.09,1.0792937819637258,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,50.065000000000005,2.090596582168484,verified,92.65317902420837,1.1341754579129566
WDC,WDC260116C00105000,Call,2026-01-16,105.0,13.45,13.6,21.0,871.0,0.5255174401855469,107.555,103.02,112.09,1.0757680637475568,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,44.8,1.469274728349151,verified,97.6046822158123,1.1469004505670242
WDC,WDC251219C00050000,Call,2025-12-19,50.0,57.5,58.15,10.0,1005.0,0.93164130859375,107.555,103.02,112.09,0.49937768754331413,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,52.565000000000005,2.217073489858784,verified,100.12461759349868,1.1606492787847613
WDC,WDC251219C00062500,Call,2025-12-19,62.5,45.5,45.95,1.0,500.0,0.77148666015625,107.555,103.02,112.09,0.6242221094291427,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,57.565000000000005,2.488724485675832,verified,100.12461759349868,1.1333135742162366
WDC,WDC251017C00080000,Call,2025-10-17,80.0,27.4,27.7,1.0,1004.0,0.7070341796875,107.555,103.02,112.09,0.7572369820361455,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,60.065000000000005,2.6354337854774816,verified,105.64724372664267,1.1544434968537884
WDC,WDC260320C00062500,Call,2026-03-20,62.5,46.85,47.25,1.0,238.0,0.6733431103515627,107.555,103.02,112.09,,2026-03-20,0.4791238877481177,,,,,,,
