Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA260918P00170000,Put,2026-09-18,170.0,8.25,9.3,1.0,92.0,0.3370122451782227,213.575,213.35,213.8,0.7515717424829828,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,2.4749999999999996,0.37784439270516934,verified,226.1926445483003,0.35416313322150106
BA,BA251010C00250000,Call,2025-10-10,250.0,0.47,0.55,50.0,403.0,0.47461462890625,213.575,213.35,213.8,1.168726482053046,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,20.025,0.35609500937769,verified,213.9080476390309,0.3501137270643954
BA,BA260220C00185000,Call,2026-02-20,185.0,36.4,40.0,2.0,37.0,0.454534263305664,213.575,213.35,213.8,0.8477830316888991,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,2.665,0.3467432822021819,verified,218.21620990863056,0.35629914495670756
BA,BA260515C00320000,Call,2026-05-15,320.0,2.56,2.92,11.0,162.0,0.3670717590332031,213.575,213.35,213.8,1.4436756786698617,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,25.0,0.378374334311534,verified,221.6564320698633,0.36900856002676674
BA,BA260918C00180000,Call,2026-09-18,180.0,48.65,53.9,1.0,53.0,0.4487970159912109,213.575,213.35,213.8,0.8025662755788121,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,3.375,0.3881468286641032,verified,224.28054289994145,0.35300046305720395
BA,BA251031C00210000,Call,2025-10-31,210.0,11.75,13.2,19.0,95.0,0.4221859539794922,213.575,213.35,213.8,0.978557637090862,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,6.425000000000001,0.3353476007370358,verified,214.60156462965796,0.35259390494211934
BA,BA251017C00175000,Call,2025-10-17,175.0,37.3,41.25,12.0,52.0,0.5273484765625001,213.575,213.35,213.8,0.8166223784157509,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,37.325,0.5432189050200722,verified,214.29733573980712,0.35144799216665606
BA,BA251017C00255000,Call,2025-10-17,255.0,0.64,0.77,14.0,1517.0,0.4663139306640625,213.575,213.35,213.8,1.1904446010330034,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,9.8,0.3301360760116237,verified,214.2056839761588,0.35102204670779674
BA,BA261218C00225000,Call,2026-12-18,225.0,28.55,31.85,4.0,80.0,0.3870300555419921,213.575,213.35,213.8,0.9802792903935815,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,34.675,0.45419922664542167,verified,229.52642395379243,0.35484222899642887
BA,BA251024C00235000,Call,2025-10-24,235.0,2.28,2.67,49.0,607.0,0.3872741937255859,213.575,213.35,213.8,1.0965089872238412,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,27.725,0.3332817737275817,verified,214.31652885488583,0.35193269951470857
BA,BA280121P00180000,Put,2028-01-21,180.0,19.15,20.9,10.0,34.0,0.2970041003417968,213.575,213.35,213.8,0.7669749937391354,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,23.25,0.323682837031254,verified,234.68822513035133,0.3559102528393542
BA,BA260320C00300000,Call,2026-03-20,300.0,2.49,2.84,5.0,213.0,0.3702455554199219,213.575,213.35,213.8,1.3682988737927502,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,2.62,0.35096370804552685,verified,219.25034489609584,0.3653097986392772
BA,BA251017C00190000,Call,2025-10-17,190.0,23.35,26.65,4.0,222.0,0.5529829858398438,213.575,213.35,213.8,0.886821883770211,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,7.475,0.3583974357297346,verified,214.24820866196833,0.35136246176075214
BA,BA260618P00150000,Put,2026-06-18,150.0,3.05,3.7,10.0,2694.0,0.3689638299560547,213.575,213.35,213.8,0.6798575776615574,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,19.925,0.33874813648572216,verified,220.63444599079264,0.3543758431804526
BA,BA260618C00290000,Call,2026-06-18,290.0,5.9,6.95,20.0,825.0,0.3704286590576171,213.575,213.35,213.8,1.3126291739134988,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,11.95,0.3264053474310455,verified,220.93063735235157,0.3672658728620516
BA,BA251017P00250000,Put,2025-10-17,250.0,34.85,39.8,15.0,236.0,0.649417568359375,213.575,213.35,213.8,1.1671861143380249,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,13.875,0.3617826139406359,verified,214.19034799072185,0.3537190190585167
BA,BA260515C00260000,Call,2026-05-15,260.0,8.95,10.65,26.0,1277.0,0.3729005581665039,213.575,213.35,213.8,1.1830541053076895,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,50.8,0.35352238464659996,verified,219.77016844244753,0.3637527224980904
BA,BA251017C00180000,Call,2025-10-17,180.0,32.6,36.75,2.0,149.0,0.5202684692382812,213.575,213.35,213.8,0.8403740023233779,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,5.6,0.33157478356931624,verified,214.19034799072185,0.3514189702468559
BA,BA261218C00235000,Call,2026-12-18,235.0,26.4,29.05,10.0,54.0,0.3943542010498047,213.575,213.35,213.8,1.0238472588555185,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,31.435000000000013,0.45247163726204753,verified,229.52642395379243,0.35684406507829963
BA,BA280121C00300000,Call,2028-01-21,300.0,22.05,24.45,14.0,75.0,0.3777070286560058,213.575,213.35,213.8,1.2410071326620307,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,2.175,0.3851876791614758,verified,241.73914243061841,0.3635606811296282
BA,BA260220C00290000,Call,2026-02-20,290.0,2.44,2.8,210.0,322.0,0.3737855590820312,213.575,213.35,213.8,1.326120797903003,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,29.475,0.35203022879277174,verified,218.68294386045184,0.36321076757293624
BA,BA260220P00190000,Put,2026-02-20,190.0,6.95,8.0,127.0,367.0,0.3370122451782227,213.575,213.35,213.8,0.8687046012177106,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,0.94,0.41036889417689154,verified,218.7164655668528,0.3569909755191472
BA,BA270115P00200000,Put,2027-01-15,200.0,18.1,21.75,42.0,2219.0,0.2982705671691893,213.575,213.35,213.8,0.8833069589093415,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.525,0.3231451362915641,verified,226.4218548067921,0.35745862271924145
BA,BA260918C00275000,Call,2026-09-18,275.0,11.25,12.65,5.0,140.0,0.367743139038086,213.575,213.35,213.8,1.2319421666587598,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,4.75,0.3874697910720085,verified,223.22476447563082,0.36580895117105094
BA,BA260618P00195000,Put,2026-06-18,195.0,12.75,15.0,2.0,969.0,0.3327703442382813,213.575,213.35,213.8,0.8749438278733307,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,3.065,0.3684115575365737,verified,222.87145047239648,0.35587311371129055
BA,BA261218P00255000,Put,2026-12-18,255.0,48.45,53.15,2.0,50.0,0.2679211392211914,213.575,213.35,213.8,1.1104643423886074,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,51.43500000000001,0.4463691577748086,verified,229.63366788662057,0.36156871367222343
BA,BA260918C00310000,Call,2026-09-18,310.0,5.9,6.55,2.0,84.0,0.3528201925659179,213.575,213.35,213.8,1.3705131774689685,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,31.9,0.45312056132540685,verified,226.1926445483003,0.3699431219038137
BA,BA260618C00295000,Call,2026-06-18,295.0,5.3,5.9,3.0,95.0,0.3618227880859375,213.575,213.35,213.8,1.3352607113947659,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,15.625,0.3298869131129376,verified,220.93063735235157,0.3677796780456813
BA,BA251010P00245000,Put,2025-10-10,245.0,29.5,32.45,74.0,57.0,0.49023947265625,213.575,213.35,213.8,1.1445993379211052,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,33.25,0.34905356539211474,verified,214.04869973538925,0.3542603395278782
BA,BA260320P00155000,Put,2026-03-20,155.0,2.01,2.34,10.0,662.0,0.3678041735839844,213.575,213.35,213.8,0.7103213015568867,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,70.3,0.37246704309094564,verified,218.21111046546125,0.35855701409697444
BA,BA251017C00185000,Call,2025-10-17,185.0,28.15,30.8,1.0,47.0,0.5627485131835939,213.575,213.35,213.8,0.8637177246101384,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,11.975,0.36077244764765803,verified,214.19034799072185,0.3513905026965557
BA,BA251121P00170000,Put,2025-11-21,170.0,0.86,1.02,142.0,1648.0,0.3981993774414062,213.575,213.35,213.8,0.7901738209366321,2025-11-21,0.15331964407939766,0.9007529089664613,0.04769584013694305,10.6,0.3615323260769662,verified,215.14253635800105,0.3787414457109619
BA,BA270115C00340000,Call,2027-01-15,340.0,6.05,7.0,22.0,577.0,0.3585269226074219,213.575,213.35,213.8,1.5016218301458806,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,23.5,0.31279349359878206,verified,226.4218548067921,0.3746298361400548
BA,BA261218P00140000,Put,2026-12-18,140.0,4.4,5.1,2.0,651.0,0.3599917517089843,213.575,213.35,213.8,0.6182593123255595,2026-12-18,1.2265571526351813,0.9007529089664613,0.04769584013694305,26.425,0.3386824115288538,verified,226.4422018544212,0.35074300725274893
BA,BA251024P00200000,Put,2025-10-24,200.0,2.88,3.25,44.0,202.0,0.3523013989257812,213.575,213.35,213.8,0.9322280692285175,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,13.025,0.3831329587455519,verified,214.53977476296512,0.37180263645155753
BA,BA251121P00265000,Put,2025-11-21,265.0,48.95,53.85,1.0,67.0,0.4508111560058594,213.575,213.35,213.8,1.229660363892312,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,84.225,0.9665452330950343,verified,215.5066616615834,0.34900703834045477
BA,BA251017P00245000,Put,2025-10-17,245.0,30.25,33.55,25.0,97.0,0.5075732836914062,213.575,213.35,213.8,1.1434249203572744,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,36.95,0.3774843081156186,verified,214.26855024591148,0.3549782326782841
BA,BA260618C00340000,Call,2026-06-18,340.0,2.2,2.56,1.0,854.0,0.3669496899414062,213.575,213.35,213.8,1.5351868327979343,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,1.8399999999999999,0.4003589592525309,verified,221.47141490286074,0.37199301118558653
BA,BA260918C00260000,Call,2026-09-18,260.0,14.65,16.6,1.0,266.0,0.3774018559265136,213.575,213.35,213.8,1.152090668016538,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.88,0.373346985335597,verified,225.67668258924544,0.3632196284003454
BA,BA251219P00245000,Put,2025-12-19,245.0,31.55,34.95,2.0,97.0,0.3140937731933593,213.575,213.35,213.8,1.1364633017729293,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,71.5,0.34526402889596464,verified,215.5810923395326,0.3525095814665186
BA,BA270115P00280000,Put,2027-01-15,280.0,67.5,73.1,2.0,35.0,0.2537306072998047,213.575,213.35,213.8,1.236629742473078,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.925,0.3833384565783347,verified,226.4218548067921,0.3640006827981786
BA,BA260618P00190000,Put,2026-06-18,190.0,10.95,13.0,631.0,2236.0,0.333716379699707,213.575,213.35,213.8,0.8557992707372589,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,1.4100000000000001,0.36258058064344645,verified,222.01467855460743,0.35567482227413794
BA,BA260821P00180000,Put,2026-08-21,180.0,10.2,11.0,9.0,29.0,0.3252630950927734,213.575,213.35,213.8,0.8047476883141107,2026-08-21,0.9007529089664613,0.6324435318275154,0.051285177934607185,54.0,0.3533561418710284,verified,223.67259032093304,0.3551098055865327
BA,BA270115C00245000,Call,2027-01-15,245.0,21.95,25.05,17.0,393.0,0.3737245245361328,213.575,213.35,213.8,1.0626206510645528,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,22.725,0.4125572762333422,verified,230.56205406374752,0.3580598123567577
BA,BA260821C00225000,Call,2026-08-21,225.0,25.3,27.55,2.0,47.0,0.3981383428955078,213.575,213.35,213.8,1.001320675815301,2026-08-21,0.9007529089664613,0.3066392881587953,0.0563889810080628,1.54,0.3713380199544365,verified,224.70323986548988,0.35841928297804543
BA,BA251031P00220000,Put,2025-10-31,220.0,12.4,13.65,21.0,78.0,0.366644517211914,213.575,213.35,213.8,1.024265367589353,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,0.7749999999999999,0.4443946603824859,verified,214.78808808871304,0.363434209374524
BA,BA251017C00130000,Call,2025-10-17,130.0,80.4,88.05,7.0,63.0,1.111332568359375,213.575,213.35,213.8,0.6070543749493803,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,32.4,0.34351492862052285,verified,214.14885612320998,0.35168027891585635
BA,BA260116C00185000,Call,2026-01-16,185.0,34.15,39.75,1.0,1078.0,0.5132494964599608,213.575,213.35,213.8,0.8513573583859078,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,57.4,0.43168040775164856,verified,217.3000540580777,0.3558560332569289
BA,BA260618P00135000,Put,2026-06-18,135.0,1.69,1.99,1.0,1849.0,0.3815979809570312,213.575,213.35,213.8,0.6057303423738443,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.13,0.41488409177181207,verified,222.87145047239648,0.35575172224603246
BA,BA260116C00290000,Call,2026-01-16,290.0,1.7,2.06,16.0,6997.0,0.3947204083251954,213.575,213.35,213.8,1.3385432714314982,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,14.95,0.3635890561568432,verified,216.65343675431652,0.360964676736621
BA,BA280121C00175000,Call,2028-01-21,175.0,68.45,74.55,22.0,51.0,0.4595696133422852,213.575,213.35,213.8,0.7296118587530959,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,4.15,0.333864558744438,verified,239.8535576149686,0.3583050831588371
BA,BA270115P00145000,Put,2027-01-15,145.0,5.5,6.35,2.0,778.0,0.3535220898437499,213.575,213.35,213.8,0.6350255586539495,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,16.700000000000003,0.3607604584500271,verified,228.3372661524892,0.35110027381208037
BA,BA260320C00330000,Call,2026-03-20,330.0,1.33,1.49,39.0,193.0,0.381720050048828,213.575,213.35,213.8,1.5153210777274144,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,27.975,0.3250540382913629,verified,217.7756284462919,0.36737424674081015
BA,BA260515C00170000,Call,2026-05-15,170.0,51.95,56.05,3.0,33.0,0.4839834317016602,213.575,213.35,213.8,0.7667679949567783,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,1.03,0.4276148645938889,verified,221.70982763773634,0.35442453509537214
BA,BA251017P00235000,Put,2025-10-17,235.0,21.0,24.45,22.0,1180.0,0.4621635815429688,213.575,213.35,213.8,1.0977473160880309,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,18.75,0.3178818079262855,verified,214.0747661651808,0.35751603962417383
BA,BA260116C00295000,Call,2026-01-16,295.0,1.45,1.63,12.0,240.0,0.3883117810058594,213.575,213.35,213.8,1.3588077210303964,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.925,0.34232228623152877,verified,217.10209283790263,0.3611467425277077
BA,BA251121C00290000,Call,2025-11-21,290.0,0.7,0.85,8.0,9160.0,0.4552056433105469,213.575,213.35,213.8,1.3485377884295937,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,29.225,0.33752052639465624,verified,215.04773725155476,0.3555838356394869
BA,BA260918P00230000,Put,2026-09-18,230.0,30.9,33.9,1.0,80.0,0.2838816729736327,213.575,213.35,213.8,1.0168323574769766,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,1.365,0.3665665375857859,verified,226.1926445483003,0.3588135120683423
BA,BA260116P00270000,Put,2026-01-16,270.0,55.05,59.75,20.0,48.0,0.3742738354492187,213.575,213.35,213.8,1.246229942367257,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,6.4,0.36999633748863026,verified,216.65343675431652,0.35160634328897866
BA,BA251010C00235000,Call,2025-10-10,235.0,1.05,1.21,167.0,845.0,0.4032042102050781,213.575,213.35,213.8,1.098009904439793,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,5.25,0.37038371484846666,verified,214.0235703246206,0.3502569552352569
BA,BA260918P00190000,Put,2026-09-18,190.0,14.05,15.85,2.0,317.0,0.3267889587402344,213.575,213.35,213.8,0.8511600424187795,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,14.350000000000001,0.3497004433404236,verified,223.22476447563082,0.3560314186732318
BA,BA260618C00310000,Call,2026-06-18,310.0,3.9,4.4,4.0,334.0,0.3620669262695312,213.575,213.35,213.8,1.3932962116975456,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,48.175,0.4031625661030808,verified,222.4939660334728,0.3690611307578277
BA,BA260515P00205000,Put,2026-05-15,205.0,16.05,17.35,3.0,42.0,0.321021194152832,213.575,213.35,213.8,0.924631993918468,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,42.125,0.4181294135053286,verified,221.70982763773634,0.356089605694951
BA,BA280121C00280000,Call,2028-01-21,280.0,26.75,29.2,19.0,68.0,0.382544016418457,213.575,213.35,213.8,1.150317250519474,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,2.745,0.36249299420044134,verified,243.4111110422401,0.36020575224540485
BA,BA251121C00280000,Call,2025-11-21,280.0,0.94,1.12,44.0,4965.0,0.4392145922851562,213.575,213.35,213.8,1.3019584152812271,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,128.58499999999998,,convergence,215.06063228564724,0.3554371061672284
BA,BA280121C00320000,Call,2028-01-21,320.0,17.8,19.7,72.0,149.0,0.3671785694885254,213.575,213.35,213.8,1.3075445999862962,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,1.8399999999999999,0.41823844640356916,verified,244.73352572704118,0.3663270064279477
BA,BA251017C00160000,Call,2025-10-17,160.0,52.25,56.0,1.0,30.0,0.6811555322265627,213.575,213.35,213.8,0.7472064788329491,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,10.8,0.36895120569987405,verified,214.1309056231708,0.3515320105519047
BA,BA260320C00295000,Call,2026-03-20,295.0,2.8,3.05,1.0,69.0,0.3643862390136719,213.575,213.35,213.8,1.3435207052920608,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,47.775,0.4251886570974814,verified,219.57235109069015,0.364942195412634
BA,BA270115P00220000,Put,2027-01-15,220.0,27.35,31.1,2.0,621.0,0.2817759811401367,213.575,213.35,213.8,0.9650519388156158,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,2.01,0.34497977388967294,verified,227.96700483292176,0.35917807913673044
BA,BA251010P00200000,Put,2025-10-10,200.0,1.29,1.44,60.0,250.0,0.3413151806640625,213.575,213.35,213.8,0.9345238322736737,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,7.225,0.3604372131142542,verified,214.01273364361919,0.3560229778553617
BA,BA260918P00160000,Put,2026-09-18,160.0,6.15,6.65,1.0,50.0,0.338599143371582,213.575,213.35,213.8,0.7110415564816143,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,15.524999999999999,0.3410446268099175,verified,225.02200967228165,0.3533796486883077
