Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ZS,ZS270115C00300000,Call,2027-01-15,300.0,53.95,56.45,7.0,461.0,0.4754385952758788,286.695,286.31,287.08,0.9722682497543996,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.550000000000001,0.46949614898964,verified,308.55682068789315,0.4303756285014171
ZS,ZS270115C00200000,Call,2027-01-15,200.0,109.95,113.75,3.0,99.0,0.5416305603027345,286.695,286.31,287.08,0.6506944434319184,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,72.32499999999999,0.4542969805006236,verified,307.3639279062413,0.42916410248320985
ZS,ZS260918C00300000,Call,2026-09-18,300.0,45.7,47.15,2.0,68.0,0.4655509988403321,286.695,286.31,287.08,0.9931767672890229,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,11.0,0.41409949186157435,verified,302.0610327191609,0.4241144876891129
ZS,ZS261218C00085000,Call,2026-12-18,85.0,210.0,214.4,1.0,16.0,0.9896241271972656,286.695,286.31,287.08,0.27666940082744346,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,59.825,0.4447410478015339,verified,307.2258795001831,0.4222461031549858
ZS,ZS270115C00230000,Call,2027-01-15,230.0,90.5,93.8,1.0,134.0,0.5144396701049804,286.695,286.31,287.08,0.7454056581450397,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,129.85000000000002,0.5207648500622046,verified,308.55682068789315,0.4295764708817667
ZS,ZS251017C00290000,Call,2025-10-17,290.0,9.2,9.65,40.0,722.0,0.3894104028320312,286.695,286.31,287.08,1.0083495170386394,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,25.700000000000003,0.3954950455724108,verified,287.59868983889976,0.4293874945858675
ZS,ZS270115C00210000,Call,2027-01-15,210.0,103.05,106.75,100.0,129.0,0.5306138247680664,286.695,286.31,287.08,0.6805877748280798,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,203.075,,convergence,308.55682068789315,0.4293006659571293
ZS,ZS260618C00170000,Call,2026-06-18,170.0,124.5,128.1,2.0,51.0,0.6160316717529297,286.695,286.31,287.08,0.5718228916005142,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,29.575000000000003,0.448583039275251,verified,297.29484862730027,0.4181132637890064
ZS,ZS251017P00270000,Put,2025-10-17,270.0,3.9,4.1,17.0,1036.0,0.3723207299804688,286.695,286.31,287.08,0.9385723999108926,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,6.325,0.4019301684119147,verified,287.67093516241647,0.4299476236215616
ZS,ZS260618P00280000,Put,2026-06-18,280.0,33.55,34.7,5.0,107.0,0.3944152355957031,286.695,286.31,287.08,0.9418259391067293,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,116.275,0.5390658340450837,verified,297.29484862730027,0.43313538966824494
ZS,ZS260320C00210000,Call,2026-03-20,210.0,86.75,88.85,2.0,28.0,0.5542036767578126,286.695,286.31,287.08,0.712960892005766,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,120.05000000000001,0.47832537096826233,verified,294.54631011977256,0.425230753564937
ZS,ZS260618C00195000,Call,2026-06-18,195.0,104.2,106.9,3.0,36.0,0.5705304177856446,286.695,286.31,287.08,0.6536826751372238,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,34.375,0.42179401339299777,verified,298.30987942133356,0.419770442310034
ZS,ZS260320C00360000,Call,2026-03-20,360.0,12.6,13.05,3.0,149.0,0.4411676977539062,286.695,286.31,287.08,1.2239604644428907,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,19.725,0.4554675997189197,verified,294.1271474514995,0.43126302483688356
ZS,ZS260918C00310000,Call,2026-09-18,310.0,41.7,43.3,2.0,216.0,0.4631401342773438,286.695,286.31,287.08,1.0330723273505669,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,38.975,0.4424619107224767,verified,300.07579507528845,0.4244662595224634
ZS,ZS260320P00320000,Put,2026-03-20,320.0,50.1,51.0,2.0,12.0,0.3762269409179687,286.695,286.31,287.08,1.092249958116744,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,122.475,,convergence,292.97323165087926,0.44197471283394696
ZS,ZS260618C00125000,Call,2026-06-18,125.0,85.7,87.85,2.0,35.0,1.0000000000000004e-05,286.695,286.31,287.08,0.4178167722198445,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,7.175,0.3903286627816305,verified,299.17420340949883,0.4141304745239325
ZS,ZS260220P00280000,Put,2026-02-20,280.0,23.85,24.5,4.0,50.0,0.3846497082519531,286.695,286.31,287.08,0.9558754751240556,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,26.7,0.41819364033956835,verified,292.92518459442744,0.4405391737318653
ZS,ZS260116C00175000,Call,2026-01-16,175.0,113.45,117.05,3.0,98.0,0.6678500012207034,286.695,286.31,287.08,0.5994412744085911,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,34.875,0.3872135445856328,verified,291.9385225394348,0.4278533156669611
ZS,ZS260320C00270000,Call,2026-03-20,270.0,45.05,46.4,1.0,79.0,0.4871267108154297,286.695,286.31,287.08,0.9166640040074133,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,196.70499999999998,,convergence,294.54631011977256,0.4281602421788848
ZS,ZS260618C00150000,Call,2026-06-18,150.0,142.2,145.8,1.0,40.0,0.6660189648437502,286.695,286.31,287.08,0.5012416063147845,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,17.875,0.3913065984614902,verified,299.25688153229356,0.4164569107805176
ZS,ZS251121C00240000,Call,2025-11-21,240.0,49.65,51.5,1.0,234.0,0.4824880853271485,286.695,286.31,287.08,0.8295746631832686,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,37.8,0.39951194265141704,verified,289.304881948859,0.4321205412303849
ZS,ZS260618P00320000,Put,2026-06-18,320.0,55.25,56.95,4.0,95.0,0.3689638299560547,286.695,286.31,287.08,1.076372501836262,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,59.625,0.4305299792555246,verified,297.29484862730027,0.4374255022892095
ZS,ZS270115C00100000,Call,2027-01-15,100.0,192.05,195.8,2.0,18.0,0.7503076727294922,286.695,286.31,287.08,0.3240894165847999,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,32.575,0.42690460256797125,verified,308.55682068789315,0.4270158453447114
ZS,ZS260116P00220000,Put,2026-01-16,220.0,4.45,4.65,10.0,818.0,0.4474542559814453,286.695,286.31,287.08,0.7542114870129798,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,158.925,0.4023287167743754,verified,291.6953716407847,0.44047944499192004
ZS,ZS260320C00230000,Call,2026-03-20,230.0,71.35,73.3,1.0,62.0,0.5254258883666992,286.695,286.31,287.08,0.7808619293396484,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,6.675,0.4053339941568253,verified,294.54631011977256,0.4263145100483939
ZS,ZS260320C00370000,Call,2026-03-20,370.0,10.8,11.2,5.0,278.0,0.4393976959228516,286.695,286.31,287.08,1.2561691906768258,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,141.70499999999998,,convergence,294.54631011977256,0.4315265801255469
ZS,ZS260116P00340000,Put,2026-01-16,340.0,59.15,60.5,1.0,32.0,0.3653627917480468,286.695,286.31,287.08,1.1655995708382416,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,146.70499999999998,,convergence,291.6953716407847,0.4473364474210333
ZS,ZS260116C00160000,Call,2026-01-16,160.0,128.15,131.55,1.0,57.0,0.7432886999511719,286.695,286.31,287.08,0.5485174451003489,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.4,0.4062393419886459,verified,291.6953716407847,0.4269685231230257
ZS,ZS260220C00300000,Call,2026-02-20,300.0,25.35,26.05,2.0,68.0,0.4331721722412109,286.695,286.31,287.08,1.0218098191920766,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,13.024999999999999,0.3917680060839928,verified,293.59670886428125,0.43087923207835666
ZS,ZS260116C00085000,Call,2026-01-16,85.0,201.3,204.85,1.0,15.0,1.2041055419921871,286.695,286.31,287.08,0.29196776549282394,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,158.72500000000002,1.0617371214627065,verified,291.1280286593458,0.4197970013697261
ZS,ZS260618P00270000,Put,2026-06-18,270.0,29.3,29.85,2.0,19.0,0.3979857565307617,286.695,286.31,287.08,0.9040153875068074,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,139.5,0.5276188521128299,verified,298.667482579733,0.4319337416353362
ZS,ZS251121P00260000,Put,2025-11-21,260.0,6.2,6.45,8.0,583.0,0.379339702758789,286.695,286.31,287.08,0.8999560041237422,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,121.705,,convergence,288.9030117123931,0.4441084243435016
ZS,ZS260618C00185000,Call,2026-06-18,185.0,115.1,117.45,1.0,25.0,0.6360815200805664,286.695,286.31,287.08,0.6181979811215675,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,16.6,0.3781952318351083,verified,299.25688153229356,0.4190822841357835
ZS,ZS260116C00170000,Call,2026-01-16,170.0,118.2,121.9,2.0,173.0,0.6892120922851563,286.695,286.31,287.08,0.58231438085406,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,60.25,0.41495560056842595,verified,291.9385225394348,0.4275681344130755
ZS,ZS260220P00300000,Put,2026-02-20,300.0,34.05,34.7,1.0,23.0,0.3690553817749024,286.695,286.31,287.08,1.0219664514751066,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,11.774999999999999,0.38401411406960173,verified,293.5517105938066,0.44203319493620924
ZS,ZS260320P00260000,Put,2026-03-20,260.0,19.35,20.1,11.0,676.0,0.4188290539550781,286.695,286.31,287.08,0.8854027859815344,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,43.975,0.42170370563131193,verified,293.65166240331035,0.4367963658640352
ZS,ZS260918P00280000,Put,2026-09-18,280.0,38.35,39.6,1.0,244.0,0.3847107427978515,286.695,286.31,287.08,0.9242759195722201,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,6.15,0.4614222983497201,verified,302.9398408752135,0.4293929561402489
ZS,ZS261218C00170000,Call,2026-12-18,170.0,121.0,123.95,3.0,63.0,0.4317988949584961,286.695,286.31,287.08,0.5514976355259,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,6.300000000000001,0.37069962534549217,verified,308.25154823717514,0.4255185189253492
ZS,ZS251017P00280000,Put,2025-10-17,280.0,7.05,7.3,6.0,417.0,0.3627993408203125,286.695,286.31,287.08,0.973841843401918,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,196.70499999999998,,convergence,287.52101986281167,0.43015252701235607
ZS,ZS260320C00310000,Call,2026-03-20,310.0,26.25,27.15,21.0,366.0,0.4566704724121094,286.695,286.31,287.08,1.0539659554924894,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,79.85,0.45775483502687236,verified,294.1271474514995,0.4296959930627363
ZS,ZS251121C00260000,Call,2025-11-21,260.0,34.3,35.45,1.0,352.0,0.4438532177734374,286.695,286.31,287.08,0.8999560041237422,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,44.3,0.4418018758878071,verified,288.9030117123931,0.4322612972906993
ZS,ZS260116C00090000,Call,2026-01-16,90.0,183.75,187.05,1.0,23.0,1.0000000000000004e-05,286.695,286.31,287.08,0.30882240131428895,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,64.775,0.4434294433419467,verified,291.4296359881189,0.42049291688302987
ZS,ZS251121P00290000,Put,2025-11-21,290.0,17.6,18.15,14.0,259.0,0.3585879571533203,286.695,286.31,287.08,1.0028204215035972,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,134.6,0.5078095057669387,verified,289.1843781613294,0.44520562234473354
ZS,ZS251121P00320000,Put,2025-11-21,320.0,37.25,38.35,2.0,199.0,0.3454044952392577,286.695,286.31,287.08,1.1084582910905838,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,186.70499999999998,,convergence,288.6892565755994,0.44649748605099754
ZS,ZS260618C00260000,Call,2026-06-18,260.0,59.0,60.25,7.0,45.0,0.4938099935913086,286.695,286.31,287.08,0.8705333361176664,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,17.575000000000003,0.4425014926479463,verified,298.667482579733,0.4232269920900926
ZS,ZS260116C00280000,Call,2026-01-16,280.0,31.9,33.25,11.0,1940.0,0.473088765258789,286.695,286.31,287.08,0.9591060390537457,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,146.70499999999998,,convergence,291.9385225394348,0.43193344614242457
ZS,ZS260116C00130000,Call,2026-01-16,130.0,157.15,160.7,2.0,60.0,0.8923350610351561,286.695,286.31,287.08,0.4456704241440335,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,58.225,0.43614312695752455,verified,291.6953716407847,0.42477190000248893
ZS,ZS260116C00360000,Call,2026-01-16,360.0,6.55,6.8,4.0,1013.0,0.4241390594482421,286.695,286.31,287.08,1.2365693597343133,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,72.25,0.4413244569722523,verified,291.1280286593458,0.43366496341510996
ZS,ZS260116C00145000,Call,2026-01-16,145.0,130.25,132.4,1.0,20.0,1.0000000000000004e-05,286.695,286.31,287.08,0.49806265878187617,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,54.225,0.4296420477897003,verified,291.1280286593458,0.42596933208254495
ZS,ZS260116C00140000,Call,2026-01-16,140.0,135.0,137.25,2.0,22.0,1.0000000000000004e-05,286.695,286.31,287.08,0.4799527644628053,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,96.575,0.4663167008285449,verified,291.6953716407847,0.42557573270263765
ZS,ZS260116C00370000,Call,2026-01-16,370.0,5.3,5.5,12.0,1167.0,0.4235897485351562,286.695,286.31,287.08,1.2684465917945569,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,110.675,0.4881719574244033,verified,291.6953716407847,0.4338180592936046
ZS,ZS251121P00280000,Put,2025-11-21,280.0,12.85,13.2,15.0,174.0,0.3624331335449219,286.695,286.31,287.08,0.9686817439824391,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,151.70499999999998,,convergence,289.0526240835979,0.44481788904403824
ZS,ZS260618C00160000,Call,2026-06-18,160.0,157.3,160.15,1.0,31.0,1.119694342956543,286.695,286.31,287.08,0.5346577134024368,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,12.3,0.37480505582173096,verified,299.25688153229356,0.4172712993044476
ZS,ZS260116C00150000,Call,2026-01-16,150.0,137.8,141.2,2.0,112.0,0.7896749548339843,286.695,286.31,287.08,0.5142351047815772,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,121.705,,convergence,291.6953716407847,0.42630446154849055
ZS,ZS260618C00165000,Call,2026-06-18,165.0,117.8,120.45,1.0,75.0,1.0000000000000004e-05,286.695,286.31,287.08,0.5550045712593226,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,39.525,0.4192838762495527,verified,297.29484862730027,0.4177400153988652
ZS,ZS251121C00290000,Call,2025-11-21,290.0,16.35,16.85,17.0,353.0,0.4032652447509766,286.695,286.31,287.08,1.0028204215035972,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,66.15,0.443499533952766,verified,289.1843781613294,0.43237257369248727
ZS,ZS251121C00230000,Call,2025-11-21,230.0,59.4,61.1,1.0,249.0,0.5053760400390624,286.695,286.31,287.08,0.7953403342959564,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,38.025,0.4316162469596775,verified,289.1843781613294,0.43202904451034785
ZS,ZS251017P00290000,Put,2025-10-17,290.0,11.6,11.95,6.0,372.0,0.3531558825683593,286.695,286.31,287.08,1.0081183556709945,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,21.525,0.39325740022490174,verified,287.6646361696079,0.43036448134378213
ZS,ZS260618C00290000,Call,2026-06-18,290.0,43.45,44.5,2.0,122.0,0.4722037643432617,286.695,286.31,287.08,0.9690671055419168,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,9.25,0.3965802856968693,verified,299.25688153229356,0.4244858565176717
ZS,ZS260116P00230000,Put,2026-01-16,230.0,6.05,6.25,1.0,727.0,0.4370478659057617,286.695,286.31,287.08,0.7892128033587384,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,16.3,0.4604888451354772,verified,291.4296359881189,0.44077173955738397
ZS,ZS251121C00320000,Call,2025-11-21,320.0,6.2,6.4,10.0,627.0,0.3838257418823242,286.695,286.31,287.08,1.1065604651074177,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,182.3,1.7751723419395533,verified,289.1843781613294,0.43239577509108545
ZS,ZS260618C00090000,Call,2026-06-18,90.0,185.35,187.7,2.0,12.0,1.0000000000000004e-05,286.695,286.31,287.08,0.30133846250226914,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,200.89999999999998,2.1661727884687787,verified,298.667482579733,0.40985402932970194
ZS,ZS260320C00220000,Call,2026-03-20,220.0,79.1,80.6,1.0,45.0,0.5383346948242189,286.695,286.31,287.08,0.749186972753606,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,111.705,,convergence,293.65166240331035,0.42582437742165063
ZS,ZS260618P00300000,Put,2026-06-18,300.0,43.7,44.9,1.0,259.0,0.3801026345825196,286.695,286.31,287.08,1.0044615416742304,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,32.175,0.43547661962369044,verified,298.667482579733,0.43514202373993127
ZS,ZS260320C00240000,Call,2026-03-20,240.0,64.0,65.55,1.0,141.0,0.5074206973266601,286.695,286.31,287.08,0.8137523148998801,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,42.575,0.38802518932803826,verified,294.9300365794085,0.42679744454665935
ZS,ZS260116C00155000,Call,2026-01-16,155.0,132.95,136.25,2.0,167.0,0.7618432019042969,286.695,286.31,287.08,0.5313762749409631,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,105.35,0.4175216229965876,verified,291.6953716407847,0.4266440066265127
ZS,ZS261218C00100000,Call,2026-12-18,100.0,178.55,181.5,3.0,30.0,1.0000000000000004e-05,286.695,286.31,287.08,0.3244103738387647,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,8.875,0.37173606440210666,verified,308.25154823717514,0.4230083065248313
ZS,ZS260116P00270000,Put,2026-01-16,270.0,17.3,17.85,3.0,733.0,0.4089719747924804,286.695,286.31,287.08,0.9264672039428669,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,33.0,0.44667421937744156,verified,291.4296359881189,0.44274808583915604
ZS,ZS251121C00140000,Call,2025-11-21,140.0,133.4,135.6,30.0,32.0,1.0000000000000004e-05,286.695,286.31,287.08,0.4841202034844952,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,191.70499999999998,,convergence,289.1843781613294,0.43006733015849963
ZS,ZS260116C00240000,Call,2026-01-16,240.0,57.25,59.2,2.0,1309.0,0.519688641052246,286.695,286.31,287.08,0.8235264035047706,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,23.75,0.4529962283198386,verified,291.4296359881189,0.43072813604877747
ZS,ZS260618C00240000,Call,2026-06-18,240.0,71.6,72.9,1.0,47.0,0.5074817318725585,286.695,286.31,287.08,0.8072793763771965,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,79.075,0.44689104405871877,verified,297.29484862730027,0.42232961267108576
ZS,ZS260618C00270000,Call,2026-06-18,270.0,53.7,54.75,1.0,69.0,0.4872792971801758,286.695,286.31,287.08,0.9040153875068074,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,74.475,0.45119128446148976,verified,298.667482579733,0.4236723423463785
ZS,ZS260116C00195000,Call,2026-01-16,195.0,95.4,97.75,5.0,212.0,0.6008340698242189,286.695,286.31,287.08,0.6679488486267158,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,69.55,0.42548884505320794,verified,291.9385225394348,0.42888522197692375
ZS,ZS260116C00180000,Call,2026-01-16,180.0,109.05,112.3,2.0,673.0,0.6564975756835938,286.695,286.31,287.08,0.6192748771677264,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,203.1,0.5811691590710443,verified,290.6625258612715,0.4281691901505074
ZS,ZS260320C00135000,Call,2026-03-20,135.0,141.4,143.65,1.0,33.0,1.0000000000000004e-05,286.695,286.31,287.08,0.45833200200370666,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,50.8,0.4300546025237776,verified,294.54631011977256,0.4196262686268477
ZS,ZS251121C00300000,Call,2025-11-21,300.0,12.1,12.5,37.0,1470.0,0.3950255810546875,286.695,286.31,287.08,1.037400436038204,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,188.425,0.625160821392149,verified,289.1843781613294,0.4323891108903795
ZS,ZS260116C00165000,Call,2026-01-16,165.0,111.45,113.7,1.0,88.0,1.0000000000000004e-05,286.695,286.31,287.08,0.5661744024095298,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,23.174999999999997,0.41693285443173417,verified,291.4296359881189,0.4272881475562348
ZS,ZS260618C00300000,Call,2026-06-18,300.0,39.05,40.0,1.0,220.0,0.4663139306640625,286.695,286.31,287.08,1.0044615416742304,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,10.175,0.40515975473723626,verified,298.667482579733,0.4249024823148562
ZS,ZS260116C00230000,Call,2026-01-16,230.0,65.3,67.0,2.0,333.0,0.5173388110351562,286.695,286.31,287.08,0.7892128033587384,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,40.224999999999994,0.42719866385999633,verified,291.4296359881189,0.4303705932865601
ZS,ZS260116P00310000,Put,2026-01-16,310.0,37.65,38.4,2.0,86.0,0.377111941833496,286.695,286.31,287.08,1.0648236153267698,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,65.92500000000001,0.43792271013660544,verified,291.1280286593458,0.4453405936918829
ZS,ZS251017C00270000,Call,2025-10-17,270.0,21.2,21.85,2.0,942.0,0.4192562957763671,286.695,286.31,287.08,0.9388794777284531,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,58.125,0.4416343704432639,verified,287.5768470871728,0.42977822080185113
ZS,ZS251121P00270000,Put,2025-11-21,270.0,9.1,9.4,21.0,1634.0,0.3710390045166015,286.695,286.31,287.08,0.9345696965900401,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,101.475,0.46494602129092727,verified,288.9030117123931,0.4444519820881478
ZS,ZS260320P00250000,Put,2026-03-20,250.0,16.1,16.5,1.0,279.0,0.4247494049072265,286.695,286.31,287.08,0.8487629666735309,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,26.9,0.41353890119412845,verified,294.54631011977256,0.43597837898804354
ZS,ZS260116C00125000,Call,2026-01-16,125.0,180.75,183.85,2.0,53.0,1.8121347283935545,286.695,286.31,287.08,0.42852925398464764,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.75,0.4495969097820292,verified,291.6953716407847,0.42433786421572317
ZS,ZS260116C00110000,Call,2026-01-16,110.0,199.6,202.2,1.0,20.0,2.193119751586914,286.695,286.31,287.08,0.3771057435064899,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,187.15,1.8431963336143282,verified,291.6953716407847,0.42288312003977213
ZS,ZS260618C00175000,Call,2026-06-18,175.0,78.25,79.7,2.0,75.0,1.0000000000000004e-05,286.695,286.31,287.08,0.5900820440351511,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,43.825,0.4395938001567733,verified,296.56892930227053,0.4185049047509317
ZS,ZS260116P00300000,Put,2026-01-16,300.0,31.8,32.55,3.0,254.0,0.388128677368164,286.695,286.31,287.08,1.0276136132718705,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,30.125,0.38959728105134095,verified,291.9385225394348,0.4446170146914933
ZS,ZS251121C00250000,Call,2025-11-21,250.0,42.1,43.05,2.0,202.0,0.457585990600586,286.695,286.31,287.08,0.8653423116574445,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,21.7,0.45541635523814633,verified,288.9030117123931,0.43219950006047414
ZS,ZS260116C00185000,Call,2026-01-16,185.0,104.15,106.55,1.0,226.0,0.6113320117187502,286.695,286.31,287.08,0.634801602701594,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,28.075000000000003,0.44869749912410356,verified,291.4296359881189,0.4284063600657559
ZS,ZS251121C00310000,Call,2025-11-21,310.0,8.75,9.0,23.0,828.0,0.3875183319091796,286.695,286.31,287.08,1.0724690736948435,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,51.525000000000006,0.4338885062958436,verified,289.0526240835979,0.43239664359962804
ZS,ZS260320P00290000,Put,2026-03-20,290.0,32.75,33.25,6.0,38.0,0.3952392019653321,286.695,286.31,287.08,0.9845650413412957,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,8.25,0.4049965190399081,verified,294.54631011977256,0.4392187796279851
ZS,ZS260116C00095000,Call,2026-01-16,95.0,178.4,180.7,5.0,23.0,1.0000000000000004e-05,286.695,286.31,287.08,0.3256822330283322,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.825,0.4447863195714793,verified,291.6953716407847,0.4211423702312656
ZS,ZS260320P00270000,Put,2026-03-20,270.0,23.4,24.1,5.0,1575.0,0.4120542193603516,286.695,286.31,287.08,0.9179703483321682,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,38.25,0.4433984484230117,verified,294.1271474514995,0.4375667836954233
ZS,ZS260618C00230000,Call,2026-06-18,230.0,78.5,79.65,1.0,37.0,0.519063036956787,286.695,286.31,287.08,0.7700871819502434,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,26.575000000000003,0.43493235074372477,verified,298.667482579733,0.42176377067629445
ZS,ZS260116C00220000,Call,2026-01-16,220.0,73.5,75.45,2.0,713.0,0.5380600393676759,286.695,286.31,287.08,0.7542114870129798,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.475,0.4053028968967676,verified,291.6953716407847,0.4299797579400218
ZS,ZS251121C00220000,Call,2025-11-21,220.0,68.85,70.25,1.0,158.0,0.5423629748535157,286.695,286.31,287.08,0.7615012342585511,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,48.9,0.4254212100226042,verified,288.9030117123931,0.43192160457221473
ZS,ZS270115C00090000,Call,2027-01-15,90.0,201.5,204.7,50.0,52.0,0.7906515075683593,286.695,286.31,287.08,0.2916804749263199,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,15.25,0.40625243700076247,verified,308.55682068789315,0.4266869128627786
ZS,ZS260116C00250000,Call,2026-01-16,250.0,50.15,51.45,1.0,639.0,0.496648099975586,286.695,286.31,287.08,0.8570585079692953,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,100.95,0.4500425948631759,verified,291.6953716407847,0.4310552417900443
