Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS251219C00050000,Call,2025-12-19,50.0,63.2,63.85,12.0,501.0,0.95312546875,113.23,112.81,113.65,,2025-12-19,0.2299794661190965,,,,,,,
DIS,DIS270115C00090000,Call,2027-01-15,90.0,30.6,30.95,8.0,1165.0,0.3720460745239258,113.23,112.81,113.65,,2027-01-15,1.3032169746748803,,,,,,,
DIS,DIS260618P00110000,Put,2026-06-18,110.0,8.1,8.2,4.0,2098.0,0.2535169863891602,113.23,112.81,113.65,,2026-06-18,0.7255304585900069,,,,,,,
DIS,DIS260320P00115000,Put,2026-03-20,115.0,8.95,9.05,13.0,1147.0,0.2531812963867187,113.23,112.81,113.65,,2026-03-20,0.4791238877481177,,,,,,,
DIS,DIS270115C00110000,Call,2027-01-15,110.0,17.75,17.95,8.0,1305.0,0.3241644732666014,113.23,112.81,113.65,,2027-01-15,1.3032169746748803,,,,,,,
DIS,DIS260320C00090000,Call,2026-03-20,90.0,26.0,26.25,1.0,517.0,0.3999083447265625,113.23,112.81,113.65,,2026-03-20,0.4791238877481177,,,,,,,
DIS,DIS251219C00065000,Call,2025-12-19,65.0,48.55,48.85,1.0,55.0,0.717776259765625,113.23,112.81,113.65,,2025-12-19,0.2299794661190965,,,,,,,
DIS,DIS260417P00110000,Put,2026-04-17,110.0,7.0,7.05,5.0,108.0,0.2543409527587891,113.23,112.81,113.65,,2026-04-17,0.5557837097878165,,,,,,,
DIS,DIS270115C00105000,Call,2027-01-15,105.0,20.6,20.8,2.0,767.0,0.333563793334961,113.23,112.81,113.65,,2027-01-15,1.3032169746748803,,,,,,,
DIS,DIS270115C00095000,Call,2027-01-15,95.0,27.1,27.35,2.0,681.0,0.3580996807861328,113.23,112.81,113.65,,2027-01-15,1.3032169746748803,,,,,,,
DIS,DIS270115C00075000,Call,2027-01-15,75.0,42.6,42.9,6.0,174.0,0.4250545776367188,113.23,112.81,113.65,,2027-01-15,1.3032169746748803,,,,,,,
DIS,DIS260116C00090000,Call,2026-01-16,90.0,24.6,24.85,29.0,2085.0,0.4036924865722656,113.23,112.81,113.65,,2026-01-16,0.3066392881587953,,,,,,,
DIS,DIS260116C00050000,Call,2026-01-16,50.0,63.25,63.7,2.0,229.0,0.8125018749999999,113.23,112.81,113.65,,2026-01-16,0.3066392881587953,,,,,,,
DIS,DIS270115C00080000,Call,2027-01-15,80.0,38.45,38.75,10.0,449.0,0.4054014538574219,113.23,112.81,113.65,,2027-01-15,1.3032169746748803,,,,,,,
DIS,DIS260116C00100000,Call,2026-01-16,100.0,16.0,16.15,22.0,3158.0,0.3394841442871094,113.23,112.81,113.65,,2026-01-16,0.3066392881587953,,,,,,,
DIS,DIS270115C00100000,Call,2027-01-15,100.0,23.7,23.95,22.0,9155.0,0.3450688052368164,113.23,112.81,113.65,,2027-01-15,1.3032169746748803,,,,,,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.22,0.21591735939566278,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,0.745,0.6502649922578385,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,1.885,0.846804375178826,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.135,0.3393792212650126,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,0.72,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,2.01,,convergence,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.32999999999999996,0.3926842541957208,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.825,0.3670831183266165,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.46499999999999997,0.39737299241554086,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,12.075,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.625,0.15421914365827133,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,1.2349999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.875,0.4013322533034041,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.65,0.8535469206525085,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,19.275,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.1749999999999998,0.14279956253583242,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,59.05,5.88481604776076,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.5150000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.61,0.19670775976253346,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.75,0.49517586084176035,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,4.300000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,8.925,0.9246336055835781,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,68.24000000000001,3.8320789408519613,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,4.949999999999999,0.8408041217909512,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.73,,convergence,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,37.9,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,13.65,0.9209840360192494,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,8.325,0.7867859395385959,verified,,
