Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM251219C00300000,Call,2025-12-19,300.0,10.85,11.15,202.0,817.0,0.338049832458496,281.2,280.95,281.45,1.8751183566391396,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,14.175,,convergence,159.98990087095288,1.5657618542610265
IBM,IBM260116P00270000,Put,2026-01-16,270.0,13.15,13.5,454.0,683.0,0.3040841076660155,281.2,280.95,281.45,2.0375117548018262,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,88.775,4.028513504309275,verified,132.51457291654296,2.053757171722026
IBM,IBM260116C00230000,Call,2026-01-16,230.0,55.65,57.35,14.0,1783.0,0.4065000756835937,281.2,280.95,281.45,1.7390405684774808,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,87.5,,convergence,132.25683412398112,1.59383186793535
IBM,IBM260320C00280000,Call,2026-03-20,280.0,26.25,27.15,166.0,4598.0,0.3395299201965332,281.2,280.95,281.45,3.226206838300214,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,157.725,,convergence,86.78922773207037,1.8071604497823515
IBM,IBM251121P00280000,Put,2025-11-21,280.0,14.6,14.9,46.0,162.0,0.3499820861816405,281.2,280.95,281.45,1.4505027367980767,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,147.2,,convergence,193.0365196125642,1.7698318748705901
IBM,IBM251017C00280000,Call,2025-10-17,280.0,9.2,9.5,1894.0,3094.0,0.3117134259033203,281.2,280.95,281.45,1.1465913315000167,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,11.25,1.4321845232675805,verified,244.20209041149192,1.907073693672153
IBM,IBM251219C00275000,Call,2025-12-19,275.0,21.65,22.2,41.0,567.0,0.3494022579956054,281.2,280.95,281.45,1.718858493585878,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,19.15,,convergence,159.98990087095288,1.6580333283277753
IBM,IBM260116C00240000,Call,2026-01-16,240.0,47.3,48.7,42.0,1700.0,0.3808960836791991,281.2,280.95,281.45,1.8096131058144016,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,41.125,1.9276917227720625,verified,132.62503417380478,1.5672087437880435
IBM,IBM270115C00110000,Call,2027-01-15,110.0,170.75,174.15,1.0,155.0,0.5297898583984376,281.2,280.95,281.45,9.573527478132783,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,142.225,,convergence,11.49001768170141,5.0
IBM,IBM260918P00300000,Put,2026-09-18,300.0,41.25,41.95,1.0,74.0,0.2777171838378905,281.2,280.95,281.45,11.738886481167443,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,65.625,3.0840628422407437,verified,25.556086642569248,5.0
IBM,IBM251121C00220000,Call,2025-11-21,220.0,63.25,64.4,2.0,109.0,0.5201464001464844,281.2,280.95,281.45,1.1396807217699174,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,74.35,3.4030865787518207,verified,193.0365196125642,2.2727935557358236
IBM,IBM270115C00230000,Call,2027-01-15,230.0,69.6,71.1,20.0,294.0,0.3481205325317382,281.2,280.95,281.45,19.956517330635037,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,117.125,3.799949981730304,verified,11.525057012173635,5.0
IBM,IBM260515C00230000,Call,2026-05-15,230.0,62.25,62.9,11.0,15.0,0.377111941833496,281.2,280.95,281.45,3.860449268738927,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,103.075,4.8457531898555715,verified,59.57855782809779,2.903944534487863
IBM,IBM270115C00270000,Call,2027-01-15,270.0,45.65,46.9,123.0,1389.0,0.3269415451049804,281.2,280.95,281.45,23.415591331720794,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,12.275,1.2276035746593394,verified,11.530778624165453,5.0
IBM,IBM251024C00275000,Call,2025-10-24,275.0,16.7,17.05,273.0,259.0,0.4272518212890626,281.2,280.95,281.45,1.1809096619145694,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,146.20999999999998,,convergence,232.8713269685267,2.0112771061133685
IBM,IBM251121P00270000,Put,2025-11-21,270.0,10.15,10.45,596.0,2494.0,0.3539493316650389,281.2,280.95,281.45,1.3981981096269303,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,67.375,2.3880143946915617,verified,193.10568233570413,1.6690315748995062
IBM,IBM251121C00235000,Call,2025-11-21,235.0,49.45,50.4,2.0,166.0,0.4565484033203125,281.2,280.95,281.45,1.218339219220445,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,48.175,4.346760951070438,verified,192.8855250595683,2.1684725872972237
IBM,IBM251121P00285000,Put,2025-11-21,285.0,17.2,17.55,58.0,249.0,0.349066567993164,281.2,280.95,281.45,1.4790253873571033,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,51.625,,convergence,192.6944611202865,1.8261485623513636
IBM,IBM251219P00295000,Put,2025-12-19,295.0,24.95,25.35,278.0,78.0,0.318518777770996,281.2,280.95,281.45,1.8471603380831887,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,56.25,,convergence,159.7045984140844,2.0776527590020493
IBM,IBM260116C00275000,Call,2026-01-16,275.0,23.7,24.35,112.0,1746.0,0.3385686260986328,281.2,280.95,281.45,2.0737571819560343,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,37.65,1.6412580164361716,verified,132.60954676507072,1.4762629508070475
IBM,IBM270115C00220000,Call,2027-01-15,220.0,76.15,77.85,12.0,447.0,0.3517520880126953,281.2,280.95,281.45,19.111858924974058,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,14.65,1.41683512910231,verified,11.511177476960087,5.0
IBM,IBM260918C00250000,Call,2026-09-18,250.0,52.7,53.65,21.0,140.0,0.341956043395996,281.2,280.95,281.45,9.782405400972868,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,108.05000000000001,5.215573575335781,verified,25.556086642569248,5.0
IBM,IBM270115C00115000,Call,2027-01-15,115.0,127.3,129.5,1.0,119.0,1.0000000000000004e-05,281.2,280.95,281.45,10.00868781804791,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,127.475,8.425429589602434,verified,11.49001768170141,5.0
IBM,IBM251219P00280000,Put,2025-12-19,280.0,16.4,16.65,88.0,69.0,0.3197394686889647,281.2,280.95,281.45,1.7532369310620097,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,63.55,,convergence,159.7045984140844,1.9821868834853547
IBM,IBM251017C00220000,Call,2025-10-17,220.0,61.45,62.9,2.0,726.0,0.5896037133789063,281.2,280.95,281.45,0.9013967248559113,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,81.775,,convergence,244.0656748948884,2.476643027542714
IBM,IBM260116C00315000,Call,2026-01-16,315.0,8.5,8.65,108.0,141.0,0.3220892987060546,281.2,280.95,281.45,2.375117201381402,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,10.525,1.182536511946183,verified,132.62503417380478,1.3860631506857999
IBM,IBM251121C00320000,Call,2025-11-21,320.0,4.4,4.5,76.0,582.0,0.3643252044677735,281.2,280.95,281.45,1.657358627268945,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,16.775,1.4749432883449611,verified,193.0783083003028,1.6891343181944407
IBM,IBM251219P00270000,Put,2025-12-19,270.0,11.9,12.15,23.0,369.0,0.3238898178100585,281.2,280.95,281.45,1.6872476892499144,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,42.525,1.7624250290213535,verified,160.0239263744564,1.9251516026192093
IBM,IBM260116P00260000,Put,2026-01-16,260.0,9.65,9.9,440.0,1464.0,0.3103706658935546,281.2,280.95,281.45,1.9604141979656016,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,29.125,1.6406062332338835,verified,132.62503417380478,2.0088545510455305
IBM,IBM251219P00275000,Put,2025-12-19,275.0,14.05,14.3,38.0,154.0,0.3220587814331054,281.2,280.95,281.45,1.7183425056952437,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,6.9,,convergence,160.0379430110964,1.9509030523789335
IBM,IBM260116C00195000,Call,2026-01-16,195.0,87.8,89.75,1.0,541.0,0.5189257092285156,281.2,280.95,281.45,1.4715362673568746,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.950000000000003,1.6696571653775512,verified,132.51457291654296,1.7059664209951393
IBM,IBM260618C00200000,Call,2026-06-18,200.0,86.8,88.2,4.0,102.0,0.4006102420043945,281.2,280.95,281.45,4.253803293087499,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,57.775,,convergence,47.01674859413536,3.806955647469131
IBM,IBM260116C00125000,Call,2026-01-16,125.0,156.85,158.6,1.0,24.0,0.8186053295898437,281.2,280.95,281.45,0.9432924790749195,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,21.4,1.741295133360801,verified,132.51457291654296,2.007284520638322
IBM,IBM260116C00135000,Call,2026-01-16,135.0,146.05,148.35,2.0,111.0,0.6823762231445314,281.2,280.95,281.45,1.0187558774009131,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,132.35000000000002,,convergence,132.51457291654296,1.9548449510467591
IBM,IBM260116C00305000,Call,2026-01-16,305.0,11.15,11.35,377.0,232.0,0.3228217132568358,281.2,280.95,281.45,2.3016336489428038,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,117.675,6.189098906860425,verified,132.51457291654296,1.4069227564021105
IBM,IBM251219P00285000,Put,2025-12-19,285.0,19.0,19.3,31.0,129.0,0.3187934332275389,281.2,280.95,281.45,1.7813624388071825,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,38.5,2.039254259685695,verified,159.98990087095288,2.0091247784216364
IBM,IBM251121C00245000,Call,2025-11-21,245.0,40.7,41.55,38.0,635.0,0.4230404376220703,281.2,280.95,281.45,1.2691898946983171,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,93.25,4.254471903890534,verified,193.0365196125642,2.104622163525015
IBM,IBM260116C00140000,Call,2026-01-16,140.0,141.2,143.25,2.0,100.0,0.6555210229492189,281.2,280.95,281.45,1.0596407374758672,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,59.6,,convergence,132.12025080640922,1.9280815144144654
IBM,IBM260116C00220000,Call,2026-01-16,220.0,64.9,66.35,2.0,1254.0,0.4353694158935547,281.2,280.95,281.45,1.6634301089784598,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,43.025000000000006,5.276434163653242,verified,132.25683412398112,1.623619753972811
IBM,IBM260320C00175000,Call,2026-03-20,175.0,108.35,110.0,20.0,139.0,0.5210619183349607,281.2,280.95,281.45,2.0137558107968663,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,22.475,1.4824494205451348,verified,86.90229424130152,1.8287603423534193
IBM,IBM260116C00210000,Call,2026-01-16,210.0,73.65,75.05,2.0,496.0,0.4476373596191406,281.2,280.95,281.45,1.583596393493699,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,23.7,1.292094363541351,verified,132.60954676507072,1.6566249006929255
IBM,IBM251017C00165000,Call,2025-10-17,165.0,116.45,117.8,1.0,44.0,1.125004375,281.2,280.95,281.45,0.6756698917767956,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,83.675,3.7894887335315763,verified,244.20209041149192,3.1617087827294554
IBM,IBM260116C00180000,Call,2026-01-16,180.0,102.2,103.95,1.0,272.0,0.5124560473632812,281.2,280.95,281.45,1.3583411698678842,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,98.525,4.555533199084827,verified,132.51457291654296,1.7599043648056565
IBM,IBM251121C00290000,Call,2025-11-21,290.0,12.15,12.4,278.0,849.0,0.3595645098876953,281.2,280.95,281.45,1.5016806522291961,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,19.5,1.4100820309613118,verified,193.11695836894776,1.8424792712301752
IBM,IBM260618C00135000,Call,2026-06-18,135.0,114.5,116.05,,85.0,1.0000000000000004e-05,281.2,280.95,281.45,2.8444048081399704,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,19.15,1.5386102094785576,verified,47.46159886021286,3.631702759866066
IBM,IBM251017C00215000,Call,2025-10-17,215.0,66.9,67.85,4.0,110.0,0.6665072412109377,281.2,280.95,281.45,0.8803000816187824,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,32.95,1.525962021800834,verified,244.2348972689368,2.5328174469186777
IBM,IBM260515C00250000,Call,2026-05-15,250.0,47.85,48.5,2.0,103.0,0.3582217498779296,281.2,280.95,281.45,4.188935471900698,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,14.475,1.285539851370205,verified,59.68103392305645,2.9281564054170417
IBM,IBM270115C00260000,Call,2027-01-15,260.0,51.0,52.25,282.0,4220.0,0.3307562042236328,281.2,280.95,281.45,22.628337675586582,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,16.675,1.601577530825874,verified,11.49001768170141,5.0
IBM,IBM260618C00240000,Call,2026-06-18,240.0,55.8,56.7,60.0,249.0,0.35918304397583,281.2,280.95,281.45,5.053328441672674,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,28.2,1.4057076326710076,verified,47.493449667910156,3.882178298623657
IBM,IBM251017C00245000,Call,2025-10-17,245.0,37.3,38.0,28.0,678.0,0.4489801196289062,281.2,280.95,281.45,1.0032674150625147,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,113.275,5.688352731356172,verified,244.20209041149192,2.2229219891267533
IBM,IBM251219C00290000,Call,2025-12-19,290.0,14.5,14.8,113.0,1491.0,0.3396062133789062,281.2,280.95,281.45,1.8180331969634558,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,92.35,,convergence,159.5130388621992,1.598526310123603
IBM,IBM260116C00175000,Call,2026-01-16,175.0,107.15,108.95,2.0,422.0,0.5376022802734376,281.2,280.95,281.45,1.319509556323001,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,16.85,1.3450559174471204,verified,132.62503417380478,1.7794814286936642
IBM,IBM260116C00155000,Call,2026-01-16,155.0,126.55,128.4,1.0,215.0,0.5986368261718751,281.2,280.95,281.45,1.1696826740529003,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,152.4,,convergence,132.51457291654296,1.8610188598575945
IBM,IBM260618C00230000,Call,2026-06-18,230.0,63.0,64.1,2.0,789.0,0.3696046926879882,281.2,280.95,281.45,4.84602300646069,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,73.9,3.028423468458326,verified,47.46159886021286,3.86387131759318
IBM,IBM260918C00210000,Call,2026-09-18,210.0,81.35,82.2,1.0,54.0,0.3712831427001953,281.2,280.95,281.45,8.21722053681721,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,121.21,6.710429613153282,verified,25.556086642569248,5.0
IBM,IBM251121C00295000,Call,2025-11-21,295.0,10.4,10.65,598.0,10483.0,0.3615176153564453,281.2,280.95,281.45,1.5275716979572858,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,8.875,1.1364501421513487,verified,193.11695836894776,1.8158842729031335
IBM,IBM251219C00285000,Call,2025-12-19,285.0,16.65,16.9,83.0,336.0,0.3399419033813476,281.2,280.95,281.45,,2025-12-19,0.2299794661190965,,,,,,,
IBM,IBM251017C00240000,Call,2025-10-17,240.0,42.15,42.9,58.0,1038.0,0.4890187817382813,281.2,280.95,281.45,,2025-10-17,0.057494866529774126,,,,,,,
IBM,IBM251121C00260000,Call,2025-11-21,260.0,28.85,29.4,242.0,1958.0,0.3840393627929687,281.2,280.95,281.45,,2025-11-21,0.15331964407939766,,,,,,,
IBM,IBM251121P00260000,Put,2025-11-21,260.0,6.85,6.95,167.0,336.0,0.3570010589599609,281.2,280.95,281.45,,2025-11-21,0.15331964407939766,,,,,,,
IBM,IBM260116C00285000,Call,2026-01-16,285.0,18.8,19.1,100.0,590.0,0.3302984451293945,281.2,280.95,281.45,,2026-01-16,0.3066392881587953,,,,,,,
IBM,IBM270115C00250000,Call,2027-01-15,250.0,57.3,58.25,52.0,759.0,0.3370580210876465,281.2,280.95,281.45,,2027-01-15,1.3032169746748803,,,,,,,
IBM,IBM260116C00280000,Call,2026-01-16,280.0,21.2,21.6,302.0,2418.0,0.3338994833374024,281.2,280.95,281.45,,2026-01-16,0.3066392881587953,,,,,,,
IBM,IBM260116C00150000,Call,2026-01-16,150.0,131.4,133.3,2.0,454.0,0.6130409790039064,281.2,280.95,281.45,,2026-01-16,0.3066392881587953,,,,,,,
IBM,IBM260116C00165000,Call,2026-01-16,165.0,116.8,118.55,7.0,610.0,0.5623823059082032,281.2,280.95,281.45,,2026-01-16,0.3066392881587953,,,,,,,
IBM,IBM251219C00250000,Call,2025-12-19,250.0,38.2,38.8,67.0,867.0,0.3721071090698242,281.2,280.95,281.45,,2025-12-19,0.2299794661190965,,,,,,,
IBM,IBM260116C00190000,Call,2026-01-16,190.0,92.6,93.9,10.0,440.0,0.5069019036865234,281.2,280.95,281.45,,2026-01-16,0.3066392881587953,,,,,,,
IBM,IBM260918C00240000,Call,2026-09-18,240.0,59.25,59.95,22.0,182.0,0.3458469956970214,281.2,280.95,281.45,,2026-09-18,0.9774127310061602,,,,,,,
IBM,IBM260618C00260000,Call,2026-06-18,260.0,42.7,43.35,106.0,840.0,0.3420170779418945,281.2,280.95,281.45,,2026-06-18,0.7255304585900069,,,,,,,
IBM,IBM251121C00270000,Call,2025-11-21,270.0,22.3,22.65,116.0,1038.0,0.3719545227050781,281.2,280.95,281.45,,2025-11-21,0.15331964407939766,,,,,,,
IBM,IBM251017C00260000,Call,2025-10-17,260.0,23.5,23.9,399.0,2717.0,0.3544986425781249,281.2,280.95,281.45,,2025-10-17,0.057494866529774126,,,,,,,
IBM,IBM260116C00200000,Call,2026-01-16,200.0,83.0,84.35,11.0,2063.0,0.4738822143554688,281.2,280.95,281.45,,2026-01-16,0.3066392881587953,,,,,,,
IBM,IBM260116C00185000,Call,2026-01-16,185.0,97.85,99.2,11.0,691.0,0.5136767382812499,281.2,280.95,281.45,,2026-01-16,0.3066392881587953,,,,,,,
IBM,IBM251121C00275000,Call,2025-11-21,275.0,19.35,19.65,275.0,1664.0,0.3670412417602539,281.2,280.95,281.45,,2025-11-21,0.15331964407939766,,,,,,,
IBM,IBM251219C00280000,Call,2025-12-19,280.0,19.0,19.3,154.0,1953.0,0.341956043395996,281.2,280.95,281.45,,2025-12-19,0.2299794661190965,,,,,,,
IBM,IBM251017C00250000,Call,2025-10-17,250.0,32.7,33.2,101.0,2217.0,0.4149228430175781,281.2,280.95,281.45,,2025-10-17,0.057494866529774126,,,,,,,
IBM,IBM251121C00285000,Call,2025-11-21,285.0,14.35,14.6,468.0,8047.0,0.3625857199096679,281.2,280.95,281.45,,2025-11-21,0.15331964407939766,,,,,,,
IBM,IBM260116C00290000,Call,2026-01-16,290.0,16.55,16.8,249.0,2868.0,0.3269415451049804,281.2,280.95,281.45,,2026-01-16,0.3066392881587953,,,,,,,
IBM,IBM251017C00255000,Call,2025-10-17,255.0,28.0,28.4,186.0,1893.0,0.377813839111328,281.2,280.95,281.45,,2025-10-17,0.057494866529774126,,,,,,,
IBM,IBM260116C00170000,Call,2026-01-16,170.0,112.65,113.9,2.0,361.0,0.5813030151367188,281.2,280.95,281.45,,2026-01-16,0.3066392881587953,,,,,,,
IBM,IBM270115C00200000,Call,2027-01-15,200.0,91.85,92.85,25.0,499.0,0.364966067199707,281.2,280.95,281.45,,2027-01-15,1.3032169746748803,,,,,,,
IBM,IBM251121C00280000,Call,2025-11-21,280.0,16.75,16.95,407.0,1206.0,0.3635927899169922,281.2,280.95,281.45,,2025-11-21,0.15331964407939766,,,,,,,
IBM,IBM260116C00130000,Call,2026-01-16,130.0,151.8,153.0,2.0,114.0,0.7429224926757811,281.2,280.95,281.45,,2026-01-16,0.3066392881587953,,,,,,,
IBM,IBM251219C00210000,Call,2025-12-19,210.0,73.45,74.35,4.0,3156.0,0.48438015625,281.2,280.95,281.45,,2025-12-19,0.2299794661190965,,,,,,,
IBM,IBM260116C00160000,Call,2026-01-16,160.0,94.75,95.55,1.0,438.0,1.0000000000000004e-05,281.2,280.95,281.45,,2026-01-16,0.3066392881587953,,,,,,,
IBM,IBM251121C00300000,Call,2025-11-21,300.0,8.85,8.9,1916.0,1849.0,0.3583743362426758,281.2,280.95,281.45,,2025-11-21,0.15331964407939766,,,,,,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,5.574999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,15.700000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.2650000000000001,0.5736946282177863,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,3.475,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,5.15,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,2.7800000000000002,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,3.625,,convergence,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,14.075,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,2.265,0.6093713051015194,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,24.25,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,15.25,,convergence,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,27.15,1.47873566045537,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.44999999999999996,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,7.775,1.3170077613277817,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,2.835,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,44.95,,convergence,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,70.44999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,59.75,2.6092037831840984,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,87.17500000000001,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,14.375,1.1623053699778128,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,152.975,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,6.1,0.7256863055909732,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,158.75,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,120.0,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,3.7750000000000004,0.9788470956634825,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,12.475,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,4.449999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,116.21,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,30.450000000000003,,convergence,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,109.175,,convergence,,
