Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA260220C00290000,Call,2026-02-20,290.0,2.75,2.94,84.0,47.0,0.5573774731445313,175.225,175.06,175.39,2.0650392622617977,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,10.025,0.8885365821745218,verified,140.43316526697348,0.7330686492565844
BABA,BABA270115C00290000,Call,2027-01-15,290.0,9.8,10.5,3.0,54.0,0.4591118542480469,175.225,175.06,175.39,3.350830626141273,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.945,0.6105324786231437,verified,86.54570533574126,0.3706388218099862
BABA,BABA251024C00162500,Call,2025-10-24,162.5,16.7,18.25,3.0,176.0,0.5449264257812501,175.225,175.06,175.39,0.9666692795483123,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,0.8,0.3874219993703767,verified,168.1029938966614,1.2275067486575824
BABA,BABA260417P00165000,Put,2026-04-17,165.0,16.15,17.5,1.0,108.0,0.4412897668457031,175.225,175.06,175.39,1.272099160724827,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,1.35,0.3342170610319434,verified,129.70686963269824,1.2435800100165701
BABA,BABA260618C00240000,Call,2026-06-18,240.0,10.8,12.1,10.0,794.0,0.5073291455078125,175.225,175.06,175.39,2.04844999246655,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,4.625,,convergence,117.16175688087687,0.854411298687842
BABA,BABA251024C00152500,Call,2025-10-24,152.5,24.65,26.3,20.0,45.0,0.5395553857421876,175.225,175.06,175.39,0.9081221862342603,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,11.725,0.9871974201497092,verified,167.92894426726505,1.2440286526911413
BABA,BABA260618C00250000,Call,2026-06-18,250.0,9.4,10.65,50.0,1633.0,0.5107470800781251,175.225,175.06,175.39,2.112984154817077,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,1.6949999999999998,0.6445765847097815,verified,118.31607891145912,0.8135249376912794
BABA,BABA251010C00192500,Call,2025-10-10,192.5,1.87,2.02,46.0,100.0,0.5034229345703125,175.225,175.06,175.39,1.121618013043335,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,32.575,1.2185141737114966,verified,171.62705819754208,1.1617726355828124
BABA,BABA251010P00157500,Put,2025-10-10,157.5,0.76,0.84,127.0,405.0,0.4301814794921875,175.225,175.06,175.39,0.9179930287668084,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,5.0,0.8176941705077322,verified,171.56993034204038,0.824096123891475
BABA,BABA251031P00150000,Put,2025-10-31,150.0,1.29,1.41,43.0,221.0,0.4318904467773438,175.225,175.06,175.39,0.901581759249788,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,1.145,0.731878149515902,verified,166.37426219094758,0.9544200832333348
BABA,BABA261218P00110000,Put,2026-12-18,110.0,4.45,4.8,1.0,104.0,0.4063169720458984,175.225,175.06,175.39,1.2192431759348468,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,14.274999999999999,0.7249641610697735,verified,90.21990212547897,1.1870833485271592
BABA,BABA261218C00270000,Call,2026-12-18,270.0,11.35,12.1,50.0,51.0,0.4595696133422852,175.225,175.06,175.39,2.9929373225486944,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,37.525000000000006,1.3593099407182305,verified,90.21238031475922,0.4859350738088919
BABA,BABA251024C00210000,Call,2025-10-24,210.0,1.63,1.76,4.0,116.0,0.5300339965820313,175.225,175.06,175.39,1.2509484761207883,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,5.85,,convergence,167.8726214617675,1.1145635226248376
BABA,BABA251010C00144000,Call,2025-10-10,144.0,31.45,33.7,2.0,73.0,0.7272976489257812,175.225,175.06,175.39,0.839103683055529,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,2.12,0.740884191430507,verified,171.61168864810068,1.256354542248488
BABA,BABA260618C00300000,Call,2026-06-18,300.0,4.8,5.2,84.0,146.0,0.5043994873046875,175.225,175.06,175.39,2.560562490583188,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,5.574999999999999,,convergence,117.16175688087687,0.5567581232084635
BABA,BABA251121C00260000,Call,2025-11-21,260.0,1.11,1.18,16.0,45.0,0.6091347680664063,175.225,175.06,175.39,1.612181725281279,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,26.075000000000003,0.9417233491554864,verified,161.2721419197563,0.9288604657490518
BABA,BABA251031C00167500,Call,2025-10-31,167.5,13.7,14.85,36.0,165.0,0.4771780798339844,175.225,175.06,175.39,1.0070284784741945,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,2.77,0.24700394590597008,verified,166.3309465227723,1.2190396075345382
BABA,BABA251010C00139000,Call,2025-10-10,139.0,36.45,38.6,4.0,38.0,0.815431533203125,175.225,175.06,175.39,0.8098956042234992,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,15.1,,convergence,171.62705819754208,1.2636290720941818
BABA,BABA251010C00138000,Call,2025-10-10,138.0,37.4,39.6,1.0,39.0,0.8300798242187499,175.225,175.06,175.39,0.804141029594882,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,1.425,0.28081874943503876,verified,171.61168864810068,1.2650202276853977
BABA,BABA271217P00100000,Put,2027-12-17,100.0,5.6,6.1,50.0,266.0,0.3776917700195312,175.225,175.06,175.39,1.9010866984608865,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,15.75,0.7742286957432057,verified,52.60149370407971,1.434104797397191
BABA,BABA260116C00280000,Call,2026-01-16,280.0,2.02,2.22,4.0,484.0,0.564579549560547,175.225,175.06,175.39,1.8901605960961154,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,19.075,0.9690303604583742,verified,148.13556085038707,0.8090496962292982
BABA,BABA261218P00115000,Put,2026-12-18,115.0,5.35,5.8,2.0,199.0,0.403326279296875,175.225,175.06,175.39,1.2747696003448143,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,0.22999999999999998,0.661617874799997,verified,90.21238031475922,1.2140413091515854
BABA,BABA251031C00152500,Call,2025-10-31,152.5,25.1,27.05,4.0,141.0,0.5280808911132813,175.225,175.06,175.39,0.9178636891360179,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,14.275,,convergence,166.14667494205784,1.24444499512234
BABA,BABA260116P00135000,Put,2026-01-16,135.0,2.62,2.92,58.0,1328.0,0.448125635986328,175.225,175.06,175.39,0.9095366033358466,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.54,0.36685696196299167,verified,148.42723152083107,1.007908112805413
BABA,BABA251003P00190000,Put,2025-10-03,190.0,14.6,15.6,26.0,82.0,0.4860891235351562,175.225,175.06,175.39,1.095626902072722,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,23.174999999999997,0.8829894782396868,verified,173.41669836744185,1.5551066098223831
BABA,BABA260116P00125000,Put,2026-01-16,125.0,1.35,1.5,52.0,1360.0,0.4484918432617187,175.225,175.06,175.39,0.8463162156775124,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,11.6,1.0706083414850802,verified,147.69893059408315,0.9501122365554868
BABA,BABA251024C00165000,Call,2025-10-24,165.0,15.0,16.5,65.0,706.0,0.5368698657226563,175.225,175.06,175.39,0.9816106920586057,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,2.7649999999999997,0.7397583807916678,verified,168.0910786066997,1.2229794107386052
BABA,BABA260417C00195000,Call,2026-04-17,195.0,18.4,19.75,24.0,131.0,0.5045215563964844,175.225,175.06,175.39,1.5034467156088147,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,2.69,0.6310625726562672,verified,129.70196946490088,1.1511982316771452
BABA,BABA251003C00205000,Call,2025-10-03,205.0,0.22,0.24,221.0,426.0,0.5488326367187502,175.225,175.06,175.39,1.1825291128057716,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,6.875,,convergence,173.35725419359795,1.12731179539543
BABA,BABA270115P00145000,Put,2027-01-15,145.0,13.4,15.15,4.0,5120.0,0.3838867764282226,175.225,175.06,175.39,1.7051815314906424,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,33.6,,convergence,85.0349345932942,1.3895052170778759
BABA,BABA251010P00162500,Put,2025-10-10,162.5,1.47,1.61,117.0,586.0,0.4246883703613281,175.225,175.06,175.39,0.9468204006209973,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,34.55,1.274151505701102,verified,171.62705819754208,0.9294125993312536
BABA,BABA251010C00152500,Call,2025-10-10,152.5,22.4,23.95,4.0,108.0,0.5441940112304688,175.225,175.06,175.39,0.8885545298135512,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.385,0.6438431895412823,verified,171.62705819754208,1.2431573990120695
BABA,BABA270617P00125000,Put,2027-06-17,125.0,9.8,10.4,11.0,64.0,0.3739381454467773,175.225,175.06,175.39,1.8558090034358372,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,4.8,,convergence,67.35606938460559,1.4288327999310453
BABA,BABA270617C00300000,Call,2027-06-17,300.0,11.1,12.1,202.0,429.0,0.4364680377197265,175.225,175.06,175.39,4.439781527200074,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,24.975,1.1511062834136911,verified,67.57089243289714,0.16437773060319438
BABA,BABA251219C00250000,Call,2025-12-19,250.0,2.65,2.88,60.0,363.0,0.5715374877929689,175.225,175.06,175.39,1.6158677053244344,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,30.025,1.018341530742854,verified,154.71563617258192,0.9619505990166781
BABA,BABA251017C00195000,Call,2025-10-17,195.0,2.53,2.85,333.0,4792.0,0.5074512145996093,175.225,175.06,175.39,1.1489243290558286,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,31.925,1.358759939269122,verified,169.7239714300841,1.1560247006897875
BABA,BABA271217P00105000,Put,2027-12-17,105.0,6.6,7.15,1.0,307.0,0.3736940072631836,175.225,175.06,175.39,1.996141033383931,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,2.775,0.6388198480173991,verified,52.60149370407971,1.4626263707168414
BABA,BABA261218P00185000,Put,2026-12-18,185.0,32.7,34.5,7.0,46.0,0.3722902127075196,175.225,175.06,175.39,2.0507163135981794,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,43.5,1.534706960013002,verified,90.21238031475922,1.506623876079491
BABA,BABA251010C00142000,Call,2025-10-10,142.0,33.5,35.6,1.0,78.0,0.7617211328125001,175.225,175.06,175.39,0.8277577604892578,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,4.375,,convergence,171.54777252232455,1.2592236936621684
BABA,BABA251003C00200000,Call,2025-10-03,200.0,0.36,0.41,9551.0,11397.0,0.5293015820312501,175.225,175.06,175.39,1.1534088196886854,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.835,0.782749750237946,verified,173.39905555255046,1.1412071526042529
BABA,BABA270115P00110000,Put,2027-01-15,110.0,4.55,5.05,2.0,1870.0,0.4010680010986328,175.225,175.06,175.39,1.2710047202604828,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.8400000000000001,0.6180676995583332,verified,86.54570533574126,1.210770313079828
BABA,BABA260918C00195000,Call,2026-09-18,195.0,24.15,25.8,29.0,119.0,0.4781851498413085,175.225,175.06,175.39,1.9007474198388388,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,1.5550000000000002,0.21635410307572286,verified,102.59122172925728,1.0028630839705206
BABA,BABA251024C00147000,Call,2025-10-24,147.0,29.05,31.0,1.0,110.0,0.5393112475585939,175.225,175.06,175.39,0.8746205431700189,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,17.35,,convergence,168.07288732003227,1.252683995280394
BABA,BABA261218C00185000,Call,2026-12-18,185.0,31.15,32.7,12.0,33.0,0.4722037643432617,175.225,175.06,175.39,2.0507163135981794,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,47.45,1.6496348213777852,verified,90.21238031475922,0.9291547586958373
BABA,BABA251024C00200000,Call,2025-10-24,200.0,2.67,2.88,188.0,275.0,0.5102588037109376,175.225,175.06,175.39,1.1899599226802977,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,32.925,,convergence,168.07288732003227,1.1439625830496971
BABA,BABA251010C00133000,Call,2025-10-10,133.0,42.4,44.6,2.0,43.0,0.9291999267578124,175.225,175.06,175.39,0.7749360817390316,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.12,0.3774936623990345,verified,171.62705819754208,1.2718800394822767
BABA,BABA260918P00115000,Put,2026-09-18,115.0,4.2,4.55,1.0,399.0,0.4145566357421875,175.225,175.06,175.39,1.1139473941848892,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,1.97,0.353398291639743,verified,103.23647292532083,1.1365772319223506
BABA,BABA260320C00310000,Call,2026-03-20,310.0,2.74,2.93,52.0,154.0,0.5577436804199221,175.225,175.06,175.39,2.292949567639049,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,29.6,1.133865706180425,verified,135.19704243612895,0.6206163673252965
BABA,BABA251003C00192500,Call,2025-10-03,192.5,0.81,0.87,178.0,221.0,0.5046436254882812,175.225,175.06,175.39,1.1103305592894928,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,7.9,,convergence,173.37179310203072,1.1605836150104836
BABA,BABA260417P00110000,Put,2026-04-17,110.0,1.5,1.61,7.0,214.0,0.440313214111328,175.225,175.06,175.39,0.856572327386249,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,17.625,1.3418409051346905,verified,128.41881121195544,0.9738985656454913
BABA,BABA260116P00175000,Put,2026-01-16,175.0,16.7,18.0,19.0,331.0,0.4681144497680664,175.225,175.06,175.39,1.1839245437684187,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,12.5,,convergence,147.81347419572614,1.2291813425870315
BABA,BABA251010C00129000,Call,2025-10-10,129.0,46.4,48.5,1.0,31.0,0.9985351708984376,175.225,175.06,175.39,0.7518145638957319,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,3.45,0.14316411498857218,verified,171.5848644000076,1.277087100994938
BABA,BABA260116P00200000,Put,2026-01-16,200.0,31.9,33.95,26.0,134.0,0.4619804779052735,175.225,175.06,175.39,1.3474616345716246,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,32.25,1.082013884832992,verified,148.42723152083107,1.340018466011106
BABA,BABA251010P00160000,Put,2025-10-10,160.0,1.07,1.17,360.0,1204.0,0.426763544921875,175.225,175.06,175.39,0.9322539329191357,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,50.349999999999994,2.1121811607985315,verified,171.62705819754208,0.8762788567012538
BABA,BABA251017P00160000,Put,2025-10-17,160.0,1.87,2.07,849.0,3437.0,0.4386042468261719,175.225,175.06,175.39,0.9427283394309728,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,18.6,,convergence,169.72015511549742,0.9915980638259612
BABA,BABA251010C00147000,Call,2025-10-10,147.0,28.7,30.5,3.0,136.0,0.6733431103515627,175.225,175.06,175.39,0.8567189216486246,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,4.300000000000001,0.7954245715389561,verified,171.5848644000076,1.2517859770031858
BABA,BABA261218P00125000,Put,2026-12-18,125.0,7.7,8.1,2.0,60.0,0.3957579956054688,175.225,175.06,175.39,1.4062595214469353,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,3.6,,convergence,88.88828704347857,1.2738576961046786
BABA,BABA271217C00280000,Call,2027-12-17,280.0,17.2,18.05,20.0,51.0,0.4216976776123047,175.225,175.06,175.39,5.318537777102902,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,1.185,0.3759402597186081,verified,52.646048920709326,0.11436400429619875
BABA,BABA261218P00140000,Put,2026-12-18,140.0,12.2,12.8,16.0,51.0,0.3897155755615235,175.225,175.06,175.39,1.5827300145051202,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,8.7,,convergence,88.45475773944584,1.3464148936006413
BABA,BABA260417P00125000,Put,2026-04-17,125.0,3.35,3.55,13.0,121.0,0.4294490649414063,175.225,175.06,175.39,0.96841142220129,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,12.075,,convergence,129.07737056205232,1.0544325823240244
BABA,BABA251024C00145000,Call,2025-10-24,145.0,31.35,33.15,31.0,102.0,0.5932657861328126,175.225,175.06,175.39,0.8634604393702803,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,10.825,,convergence,167.92894426726505,1.2554496041575847
BABA,BABA251003C00126000,Call,2025-10-03,126.0,49.3,51.4,1.0,31.0,1.3793976342773435,175.225,175.06,175.39,0.7267672678888198,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,6.925000000000001,,convergence,173.37049364649613,1.2808965304770172
BABA,BABA270115P00155000,Put,2027-01-15,155.0,18.0,19.2,250.0,219.0,0.3782105636596679,175.225,175.06,175.39,1.7909611967306804,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.605,0.650208995841067,verified,86.54570533574126,1.4196082703223487
BABA,BABA260417C00290000,Call,2026-04-17,290.0,4.2,4.4,303.0,48.0,0.5288133056640626,175.225,175.06,175.39,2.2358106461224234,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,15.725000000000001,0.7405496163840664,verified,129.70686963269824,0.6840699849232096
BABA,BABA260918P00110000,Put,2026-09-18,110.0,3.45,3.75,1.0,1088.0,0.41992767578125,175.225,175.06,175.39,1.0655148987855463,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,21.2,0.8596848973624199,verified,103.23647292532083,1.109281602508396
BABA,BABA251121P00135000,Put,2025-11-21,135.0,1.13,1.24,60.0,2449.0,0.4895070581054688,175.225,175.06,175.39,0.8388895083269076,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,28.425,1.3081281676079586,verified,160.92703348888676,0.8986096771599257
BABA,BABA270617P00120000,Put,2027-06-17,120.0,8.4,9.0,105.0,330.0,0.3770203900146484,175.225,175.06,175.39,1.739424340266299,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,27.275,1.0426847366696481,verified,68.98834127020925,1.3902473595316494
BABA,BABA260618P00150000,Put,2026-06-18,150.0,11.7,12.45,1.0,187.0,0.416875948486328,175.225,175.06,175.39,1.2806445737731944,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,11.2,0.9922713348159451,verified,117.12851721071314,1.2347406983133333
BABA,BABA261218P00135000,Put,2026-12-18,135.0,10.55,11.1,17.0,74.0,0.3918517846679687,175.225,175.06,175.39,1.4964686612743472,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,3.35,0.314310218550995,verified,90.21238031475922,1.311959234969723
BABA,BABA270115P00120000,Put,2027-01-15,120.0,6.7,7.15,9.0,258.0,0.3934386828613281,175.225,175.06,175.39,1.3864277798233673,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,28.25,0.951221283916485,verified,86.55337244850082,1.263288009478693
