Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO261218P00142000,Put,2026-12-18,142.0,3.75,3.95,12.0,663.0,0.5264939929199219,342.435,335.36,349.51,0.9177531161641685,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,12.45,0.7921650498126734,verified,154.72570727245443,0.6137707042078209
AVGO,AVGO251010P00305000,Put,2025-10-10,305.0,2.05,2.15,73.0,400.0,0.4357966577148437,342.435,335.36,349.51,0.9128441764203115,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.7,0.40817635434564253,verified,334.1205518734287,0.5568996515677682
AVGO,AVGO260821P00190000,Put,2026-08-21,190.0,6.0,6.2,1.0,62.0,0.4899953344726563,342.435,335.36,349.51,0.9933760408428033,2026-08-21,0.9007529089664613,0.4791238877481177,0.05341669643953706,1.335,0.4357997037989655,verified,191.26694442801298,0.8468255371932347
AVGO,AVGO260220P00170000,Put,2026-02-20,170.0,1.26,1.32,1.0,359.0,0.5939982006835938,342.435,335.36,349.51,0.64548427021712,2026-02-20,0.4024640657084189,0.9007529089664613,0.04769584013694305,7.325,,convergence,263.3681529416937,0.37287091714082665
AVGO,AVGO260116P00182000,Put,2026-01-16,182.0,1.17,1.23,7.0,563.0,0.6107216662597659,342.435,335.36,349.51,0.64698304194937,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,44.375,,convergence,281.30567294566356,0.37561365315512996
AVGO,AVGO251031C00395000,Call,2025-10-31,395.0,2.68,2.78,43.0,104.0,0.4240780249023437,342.435,335.36,349.51,1.2266095487189033,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.64,0.5040967716664492,verified,322.02586423083557,1.755777694738588
AVGO,AVGO260116P00165000,Put,2026-01-16,165.0,0.78,0.83,5.0,2700.0,0.6506382592773439,342.435,335.36,349.51,0.587705445399865,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,4.075,0.2619838298646231,verified,280.7528861464551,0.15620563598874115
AVGO,AVGO260417C00460000,Call,2026-04-17,460.0,12.2,12.7,1.0,167.0,0.4528863305664062,342.435,335.36,349.51,1.9185210220690572,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,22.9,0.3294446999448564,verified,239.76802688557785,1.6883489196034542
AVGO,AVGO251003C00357500,Call,2025-10-03,357.5,1.66,1.74,472.0,406.0,0.3898986791992188,342.435,335.36,349.51,1.0571270344885382,2025-10-03,0.019164955509924708,0.9007529089664613,0.04769584013694305,6.699999999999999,0.0579183648072268,verified,338.18073735382853,1.7781934716435521
AVGO,AVGO260320P00155000,Put,2026-03-20,155.0,1.3,1.37,2.0,857.0,0.6140175317382813,342.435,335.36,349.51,0.6207994061204597,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,94.075,,convergence,249.6780739025447,0.2900286052197787
AVGO,AVGO260821P00200000,Put,2026-08-21,200.0,7.2,7.45,1.0,81.0,0.4801382553100586,342.435,335.36,349.51,1.0406707308833711,2026-08-21,0.9007529089664613,0.07665982203969883,0.0587254338160805,62.445,1.052065636494837,verified,192.18374656336343,0.9037946138848438
AVGO,AVGO251010P00380000,Put,2025-10-10,380.0,43.75,45.0,8.0,37.0,0.4145566357421875,342.435,335.36,349.51,1.1376384462863727,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,4.325,0.23281233457693998,verified,334.02527950812964,0.34585929825121564
AVGO,AVGO251017C00410000,Call,2025-10-17,410.0,0.62,0.66,68.0,3207.0,0.4497125341796875,342.435,335.36,349.51,1.2422761435754892,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,3.2249999999999996,0.4974775996775485,verified,330.03934118862486,1.7538645177088688
AVGO,AVGO260417P00200000,Put,2026-04-17,200.0,4.0,4.15,50.0,117.0,0.5147753601074219,342.435,335.36,349.51,0.8416095489765121,2026-04-17,0.5557837097878165,1.7221081451060918,0.042684222581120285,6.825,,convergence,237.6398892374992,0.808033496577587
AVGO,AVGO251010P00355000,Put,2025-10-10,355.0,22.45,23.35,35.0,166.0,0.3992979992675781,342.435,335.36,349.51,1.0629400398291202,2025-10-10,0.038329911019849415,0.9007529089664613,0.04769584013694305,22.6,,convergence,333.97932780580015,0.4955013536943582
AVGO,AVGO260821P00195000,Put,2026-08-21,195.0,6.6,6.8,3.0,48.0,0.4849294671630859,342.435,335.36,349.51,1.031136055128895,2026-08-21,0.9007529089664613,2.223134839151266,0.04083647717213597,7.050000000000001,,convergence,189.11180443169008,0.8925981088126991
AVGO,AVGO280121C00340000,Call,2028-01-21,340.0,92.65,95.5,6.0,52.0,0.4843954148864746,342.435,335.36,349.51,4.458574440693948,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,6.6,0.7400483141854629,verified,76.25755822237237,1.5612286901778496
AVGO,AVGO251024C00280000,Call,2025-10-24,280.0,58.35,60.2,44.0,59.0,0.5623823059082032,342.435,335.36,349.51,0.8588746772801032,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,1.845,0.4987164772846136,verified,326.0079816146263,1.809501471248195
AVGO,AVGO260515P00195000,Put,2026-05-15,195.0,4.25,4.4,1.0,94.0,0.5097705273437501,342.435,335.36,349.51,0.8542295400405739,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,4.175,0.3591194183441336,verified,228.2758800295503,0.7888050465403851
AVGO,AVGO251024C00380000,Call,2025-10-24,380.0,3.15,3.3,97.0,452.0,0.4137631866455078,342.435,335.36,349.51,1.1663919956903048,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,2.415,0.3069348927714623,verified,325.79098742451924,1.763366047609689
AVGO,AVGO270617P00150000,Put,2027-06-17,150.0,6.7,6.95,86.0,123.0,0.4884999880981446,342.435,335.36,349.51,1.352789283773449,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,3.7,0.1402771864499903,verified,110.88201377644889,0.7819190984879174
AVGO,AVGO260821P00270000,Put,2026-08-21,270.0,22.25,22.95,3.0,58.0,0.4311122563171387,342.435,335.36,349.51,1.4189327008075436,2026-08-21,0.9007529089664613,0.9007529089664613,0.04769584013694305,8.850000000000001,,convergence,190.28386606802243,1.2441361090956806
AVGO,AVGO271217P00135000,Put,2027-12-17,135.0,6.9,7.2,1.0,271.0,0.4829153271484375,342.435,335.36,349.51,1.684776482767117,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,5.25,0.11513552044680311,verified,80.12932361108982,0.7678850915124842
AVGO,AVGO260417C00520000,Call,2026-04-17,520.0,6.5,6.7,2.0,55.0,0.4548394360351562,342.435,335.36,349.51,2.16987771832858,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,659.0,,convergence,239.64484063210128,1.6697896448985088
AVGO,AVGO251024C00395000,Call,2025-10-24,395.0,1.81,1.88,20.0,157.0,0.4231014721679687,342.435,335.36,349.51,1.211843813277303,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,693.0,,convergence,325.9495948836545,1.7576033620365312
AVGO,AVGO251031P00295000,Put,2025-10-31,295.0,4.1,4.25,18.0,120.0,0.4428156304931641,342.435,335.36,349.51,0.916425605765541,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,6.375,0.6859346937179108,verified,321.9028343861804,0.8922274243502093
AVGO,AVGO260618P00155000,Put,2026-06-18,155.0,2.36,2.47,1.0,442.0,0.5610395458984375,342.435,335.36,349.51,0.7212844839840814,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.24,0.5101033403720402,verified,214.89440497020425,0.4885744568884154
AVGO,AVGO261218P00140000,Put,2026-12-18,140.0,3.6,3.8,1.0,1398.0,0.5292405474853517,342.435,335.36,349.51,0.8977357400470946,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,1.2349999999999999,0.4766058845459996,verified,155.94789619566188,0.590853816014262
AVGO,AVGO260821P00210000,Put,2026-08-21,210.0,8.65,9.05,13.0,429.0,0.4737296279907227,342.435,335.36,349.51,1.0927042674275398,2026-08-21,0.9007529089664613,0.019164955509924708,0.0587254338160805,2.625,0.49222616792206925,verified,192.18374656336343,0.9624329239714775
AVGO,AVGO260918P00175000,Put,2026-09-18,175.0,5.15,5.35,1.0,166.0,0.5018970709228516,342.435,335.36,349.51,0.9564698998148754,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,0.43,0.4456986087583646,verified,182.96446133210384,0.7614136689706485
AVGO,AVGO251219P00195000,Put,2025-12-19,195.0,1.13,1.19,1.0,1047.0,0.6296423754882813,342.435,335.36,349.51,0.6598848659007319,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.185,0.560075948098916,verified,295.50609519408846,0.39864567947405094
AVGO,AVGO270617P00180000,Put,2027-06-17,180.0,11.15,11.45,2.0,35.0,0.4620109951782227,342.435,335.36,349.51,1.58853386112169,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,699.0,,convergence,113.31203218601776,0.8946123972826856
AVGO,AVGO251219C01030000,Call,2025-12-19,1030.0,650.0,668.0,5.0,39.0,0.0,342.435,335.36,349.51,3.4857965104362307,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,5.375,0.5293120410526224,verified,295.48483306935793,1.598332173599017
AVGO,AVGO260116P00175000,Put,2026-01-16,175.0,1.0,1.06,12.0,2676.0,0.6276892700195313,342.435,335.36,349.51,0.6220990787974712,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.96,0.49476249620145335,verified,281.30567294566356,0.2868012670498974
AVGO,AVGO260116C01100000,Call,2026-01-16,1100.0,684.0,702.0,1.0,33.0,0.0,342.435,335.36,349.51,3.926573732777819,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,103.1,,convergence,280.14245366578535,1.5803827533052526
AVGO,AVGO260220C00470000,Call,2026-02-20,470.0,6.25,6.5,32.0,206.0,0.4436090795898437,342.435,335.36,349.51,1.7804700121258212,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,3.125,0.32420579160496066,verified,263.9752406943579,1.6996062074145883
AVGO,AVGO251219P00198000,Put,2025-12-19,198.0,1.21,1.27,11.0,729.0,0.6219520227050781,342.435,335.36,349.51,0.6714354802907193,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,1.96,0.3363645148792659,verified,294.89058265772553,0.44015797020845593
AVGO,AVGO251010P00295000,Put,2025-10-10,295.0,1.21,1.26,73.0,252.0,0.4631401342773438,342.435,335.36,349.51,0.8829148591606292,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.755,0.4265581827896673,verified,334.1205518734287,0.5336169819296748
AVGO,AVGO251003P00320000,Put,2025-10-03,320.0,2.55,2.7,1596.0,2613.0,0.4094297338867187,342.435,335.36,349.51,0.9462917144013914,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,4.449999999999999,0.07716465574679152,verified,338.1621070225969,0.37380757601938
AVGO,AVGO251003C00375000,Call,2025-10-03,375.0,0.42,0.44,186.0,611.0,0.4143124975585937,342.435,335.36,349.51,1.1089272911246635,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,6.050000000000001,,convergence,338.1646416327969,1.7709820468602375
AVGO,AVGO251121C00460000,Call,2025-11-21,460.0,1.16,1.21,7.0,340.0,0.4552056433105469,342.435,335.36,349.51,1.4826378659843495,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.69,0.633467316688229,verified,310.2578252947815,1.7272009408390572
AVGO,AVGO251219C00980000,Call,2025-12-19,980.0,690.0,708.0,5.0,35.0,0.0,342.435,335.36,349.51,3.3184175626054517,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.37,0.45816033726692945,verified,295.32148426509474,1.605750162636459
AVGO,AVGO251031C00375000,Call,2025-10-31,375.0,5.3,5.45,92.0,48.0,0.4180966394042968,342.435,335.36,349.51,1.164502736125541,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,3.625,0.41640950417013706,verified,322.02586423083557,1.7636104158510273
AVGO,AVGO251010P00290000,Put,2025-10-10,290.0,0.94,0.98,68.0,334.0,0.4791311853027343,342.435,335.36,349.51,0.8679809627078484,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,3.425,0.6288275727920367,verified,334.1087102824056,0.5177414743824835
AVGO,AVGO261218P00410000,Put,2026-12-18,410.0,101.8,104.4,2.0,33.0,0.3695131408691406,342.435,335.36,349.51,2.6743048635791222,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,2.485,0.21027694903287011,verified,153.3108680254508,0.01
AVGO,AVGO260320P00195000,Put,2026-03-20,195.0,3.05,3.2,6.0,848.0,0.539616420288086,342.435,335.36,349.51,0.7787568276490069,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,4.775,0.13656629750514165,verified,250.39908874852054,0.7132067705207854
AVGO,AVGO260618P00145000,Put,2026-06-18,145.0,1.91,2.01,1.0,1302.0,0.5787395642089843,342.435,335.36,349.51,0.6747500011463988,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,753.0,,convergence,214.89440497020425,0.3877682617650713
AVGO,AVGO251003C00367500,Call,2025-10-03,367.5,0.74,0.77,159.0,267.0,0.3999083447265625,342.435,335.36,349.51,1.0864673379100194,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,72.44500000000001,1.2955678202547813,verified,338.2522301194444,1.774066563383255
AVGO,AVGO260116P00170000,Put,2026-01-16,170.0,0.88,0.94,5.0,10811.0,0.6389196264648438,342.435,335.36,349.51,0.6043248194032577,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,2.12,0.41751235364825695,verified,281.30567294566356,0.22049191533059576
AVGO,AVGO270115P00145000,Put,2027-01-15,145.0,4.35,4.55,11.0,567.0,0.51758294921875,342.435,335.36,349.51,0.9766487444783605,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.605,0.459771534218259,verified,148.46688824388568,0.6499202035104246
AVGO,AVGO261218P00166000,Put,2026-12-18,166.0,5.95,6.15,3.0,107.0,0.4992420681762696,342.435,335.36,349.51,1.0644580917701263,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,3.2750000000000004,0.444936957448203,verified,155.94789619566188,0.765388907548489
AVGO,AVGO260116C00500000,Call,2026-01-16,500.0,2.63,2.75,8.0,556.0,0.4592949578857422,342.435,335.36,349.51,1.784806242171736,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,7.075,,convergence,280.14245366578535,1.6992395208137143
AVGO,AVGO260116P00188000,Put,2026-01-16,188.0,1.34,1.4,1.0,504.0,0.5969278588867188,342.435,335.36,349.51,0.6710871470565727,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,5.925,,convergence,280.14245366578535,0.45742053689355044
AVGO,AVGO251010P00315000,Put,2025-10-10,315.0,3.55,3.7,196.0,358.0,0.413519048461914,342.435,335.36,349.51,0.9432619350335242,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,5.825,,convergence,333.9475370526901,0.5687766549078059
AVGO,AVGO251219C00460000,Call,2025-12-19,460.0,3.35,3.5,30.0,508.0,0.4715018670654296,342.435,335.36,349.51,1.5599006107764186,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,1.7650000000000001,0.3513725686977443,verified,294.89058265772553,1.7195431564896841
AVGO,AVGO270115P00115000,Put,2027-01-15,115.0,2.42,2.55,22.0,1768.0,0.5656781713867188,342.435,335.36,349.51,0.774583487000079,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.0700000000000003,0.4036073895035344,verified,148.46688824388568,0.41785771177803355
AVGO,AVGO260918P00170000,Put,2026-09-18,170.0,4.7,4.85,1.0,89.0,0.5077563873291016,342.435,335.36,349.51,0.9392129597601837,2026-09-18,0.9774127310061602,0.9007529089664613,0.04769584013694305,16.875,,convergence,181.00261312770576,0.739677410733365
AVGO,AVGO251219C01020000,Call,2025-12-19,1020.0,744.0,762.0,9.0,30.0,0.0,342.435,335.36,349.51,3.45200779032423,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.625,0.4329345620057365,verified,295.4802138219382,1.5998005210325568
AVGO,AVGO251010C00270000,Call,2025-10-10,270.0,66.3,68.1,5.0,46.0,0.6733431103515627,342.435,335.36,349.51,0.808588580517624,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,30.375,1.3111265317999128,verified,333.9151782568553,1.8185963949951542
AVGO,AVGO251024P00285000,Put,2025-10-24,285.0,2.08,2.16,6.0,227.0,0.4661918615722656,342.435,335.36,349.51,0.8751178001398211,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,4.65,0.08274156421652029,verified,325.6704411160011,0.7516495404180281
AVGO,AVGO251010P00300000,Put,2025-10-10,300.0,1.57,1.64,232.0,531.0,0.4487359814453124,342.435,335.36,349.51,0.8980167682927861,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,7.325,0.6943615852150399,verified,334.0694857739996,0.5467930693570393
AVGO,AVGO251010C00360000,Call,2025-10-10,360.0,3.2,3.35,368.0,731.0,0.3986876538085938,342.435,335.36,349.51,1.0780298000666004,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,3.0300000000000002,0.17075018720745092,verified,333.9425310670997,1.775241830585277
AVGO,AVGO261218P00175000,Put,2026-12-18,175.0,6.95,7.2,10.0,163.0,0.4895070581054688,342.435,335.36,349.51,1.1374540190668185,2026-12-18,1.2265571526351813,0.9007529089664613,0.04769584013694305,19.65,,convergence,153.85237298961076,0.831382596753453
AVGO,AVGO261218P00165000,Put,2026-12-18,165.0,5.8,6.05,2.0,441.0,0.5005543109130859,342.435,335.36,349.51,1.059246340414676,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,1.185,0.5161920934585511,verified,155.7711305713886,0.760453223572253
AVGO,AVGO261218P00164000,Put,2026-12-18,164.0,5.7,5.95,1.0,495.0,0.5018665536499024,342.435,335.36,349.51,1.0528266656242837,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,760.0,,convergence,155.7711305713886,0.7543310371539258
AVGO,AVGO260618P00140000,Put,2026-06-18,140.0,1.72,1.81,172.0,1601.0,0.5883830224609375,342.435,335.36,349.51,0.6510137445358606,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,4.525,0.5245578581083479,verified,215.04922311557772,0.33324815410617026
AVGO,AVGO251003C00355000,Call,2025-10-03,355.0,2.02,2.12,535.0,1100.0,0.3879455737304687,342.435,335.36,349.51,1.0497845022646812,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,24.4,1.0887592064487752,verified,338.1646416327969,1.7792441674940196
AVGO,AVGO260821P00250000,Put,2026-08-21,250.0,16.55,17.2,2.0,266.0,0.4429682168579102,342.435,335.36,349.51,1.300838413604214,2026-08-21,0.9007529089664613,0.019164955509924708,0.0587254338160805,1.395,0.4130187037736438,verified,192.18374656336343,1.1585862935580857
AVGO,AVGO251003C00370000,Call,2025-10-03,370.0,0.61,0.64,308.0,1073.0,0.4047911083984374,342.435,335.36,349.51,1.0940142589304271,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,3.2,0.2768031950411503,verified,338.20400143754415,1.773023057714689
AVGO,AVGO270617C00530000,Call,2027-06-17,530.0,29.75,31.0,3.0,402.0,0.4508416732788086,342.435,335.36,349.51,4.702087646058728,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,1.44,0.41797794815563466,verified,112.7158913008021,1.5532123954029908
AVGO,AVGO261218P00152000,Put,2026-12-18,152.0,4.55,4.75,3.0,539.0,0.5128832891845703,342.435,335.36,349.51,0.9757905681395801,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,2.42,0.6233244648473111,verified,155.7711305713886,0.6770366364792844
AVGO,AVGO260220C00460000,Call,2026-02-20,460.0,7.2,7.45,1.0,147.0,0.4428461477661133,342.435,335.36,349.51,1.75143291624606,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,17.975,,convergence,262.642089076379,1.7020849412994403
AVGO,AVGO270115P00125000,Put,2027-01-15,125.0,2.96,3.1,25.0,876.0,0.5476729803466798,342.435,335.36,349.51,0.8515227319347088,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,2.9749999999999996,0.27797897576419484,verified,146.79584620834817,0.5135012838158051
