Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE251024C00070000,Call,2025-10-24,70.0,7.0,7.3,16.0,1123.0,0.9851075708007812,68.805,68.76,68.85,1.012768579316586,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,9.45,1.1156579339656347,verified,69.11746812607066,1.0251978524894696
BE,BE260116P00050000,Put,2026-01-16,50.0,5.4,5.6,68.0,465.0,0.9816896362304688,68.805,68.76,68.85,0.7148853712569343,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,8.05,1.0253179716222052,verified,69.94128291097691,1.0157363230459908
BE,BE260320C00036000,Call,2026-03-20,36.0,36.4,37.0,10.0,15.0,1.0947310888671875,68.805,68.76,68.85,0.5110826876157407,2026-03-20,0.4791238877481177,0.8049281314168378,0.048977746493251664,15.2,0.9388108606254528,verified,70.43869978837304,1.025785008041234
BE,BE260618P00047000,Put,2026-06-18,47.0,8.7,9.1,633.0,2086.0,0.9298102722167968,68.805,68.76,68.85,0.6545967341959114,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,43.815000000000005,,convergence,71.79993046823478,1.011395257608181
BE,BE251024P00080000,Put,2025-10-24,80.0,14.7,15.1,5.0,96.0,0.946289599609375,68.805,68.76,68.85,1.1576909357978793,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,8.1,1.0112256497920913,verified,69.10307192209645,1.0174234579781198
BE,BE251024P00085000,Put,2025-10-24,85.0,18.7,19.1,5.0,36.0,0.9536137451171874,68.805,68.76,68.85,1.2300466192852468,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,10.25,1.0015011199741237,verified,69.10307192209645,1.0161359974951285
BE,BE251003C00053000,Call,2025-10-03,53.0,15.8,16.2,1.0,71.0,1.1054732226562505,68.805,68.76,68.85,0.7694264025466713,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,12.95,1.1047572482087429,verified,68.88248157923742,1.0288337112988926
BE,BE260918C00075000,Call,2026-09-18,75.0,22.8,23.3,5.0,40.0,0.9523930541992188,68.805,68.76,68.85,1.033251225462756,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,5.199999999999999,1.0369215871919717,verified,72.58641282173191,1.0137073631883697
BE,BE270115C00105000,Call,2027-01-15,105.0,18.0,18.5,3.0,108.0,0.8893443682861326,68.805,68.76,68.85,1.4254844734491778,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,26.1,0.9801380853769518,verified,73.65916778169911,0.9829016863668213
BE,BE260618C00085000,Call,2026-06-18,85.0,17.5,18.0,2.0,125.0,0.9881592980957032,68.805,68.76,68.85,1.185853675540777,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,43.35,1.2462418293751034,verified,71.67832065051198,1.009944508214809
BE,BE270115C00125000,Call,2027-01-15,125.0,14.5,15.2,5.0,3452.0,0.8801281518554687,68.805,68.76,68.85,1.7020348005277193,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,37.95,0.9789924693830709,verified,73.44150657862195,0.9653387048627051
BE,BE251003P00075000,Put,2025-10-03,75.0,7.8,8.1,25.0,687.0,0.8974619628906249,68.805,68.76,68.85,1.088802999884575,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,5.0,1.1206715056101224,verified,68.88298434882235,1.0202647283132218
BE,BE261120P00060000,Put,2026-11-20,60.0,18.0,18.5,1.0,118.0,0.837770177001953,68.805,68.76,68.85,0.8188334257475643,2026-11-20,1.1498973305954825,0.4024640657084189,0.054737711803326275,33.8,1.0184834318321172,verified,73.2749764645016,1.0450648179866038
BE,BE260515C00030000,Call,2026-05-15,30.0,41.8,42.6,1.0,27.0,1.102299410400391,68.805,68.76,68.85,0.4238286872012655,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,38.7,0.909138611514254,verified,70.78331624530588,1.020149303284763
BE,BE261120P00065000,Put,2026-11-20,65.0,21.0,21.6,10.0,152.0,0.8329484478759763,68.805,68.76,68.85,0.8830112247438531,2026-11-20,1.1498973305954825,0.057494866529774126,0.0587254338160805,31.85,,convergence,73.61174827517671,1.0510509112768982
BE,BE260618C00033000,Call,2026-06-18,33.0,40.2,40.9,6.0,21.0,1.0645798724365236,68.805,68.76,68.85,0.4642704465197988,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,17.3,0.8520780585962998,verified,71.07926047709934,1.0245576189762466
BE,BE260515P00060000,Put,2026-05-15,60.0,14.6,14.9,9.0,38.0,0.938477177734375,68.805,68.76,68.85,0.843061897296786,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,28.4,1.0051652658988712,verified,71.16915162740179,1.0202302141480608
BE,BE251024C00062000,Call,2025-10-24,62.0,11.1,11.3,8.0,24.0,0.991211025390625,68.805,68.76,68.85,0.8980064565728374,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,41.400000000000006,0.9221536428196653,verified,69.04181985129321,1.027821740507877
BE,BE260417P00050000,Put,2026-04-17,50.0,8.6,8.9,1.0,522.0,0.9538578833007813,68.805,68.76,68.85,0.7071768910097789,2026-04-17,0.5557837097878165,0.8049281314168378,0.048977746493251664,22.95,0.9378898772421479,verified,70.70366783140344,1.012550027222941
BE,BE260821C00125000,Call,2026-08-21,125.0,12.1,12.6,325.0,1638.0,0.9608768560791014,68.805,68.76,68.85,1.744842770662666,2026-08-21,0.9007529089664613,1.3032169746748803,0.04482125048988174,21.4,0.8568602674518615,verified,71.63969275726019,0.9744277202306882
BE,BE260116C00045000,Call,2026-01-16,45.0,28.1,29.1,1.0,603.0,1.105961501464844,68.805,68.76,68.85,0.6433968341312408,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,15.399999999999999,1.0065642221033644,verified,69.94128291097691,1.0292396857749204
BE,BE270115C00045000,Call,2027-01-15,45.0,36.5,37.8,6.0,610.0,0.9622806506347656,68.805,68.76,68.85,0.6089926732554238,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,35.45,1.0657128821968695,verified,73.8925146002965,1.0269879828887343
BE,BE270115P00050000,Put,2027-01-15,50.0,13.1,13.6,8.0,1030.0,0.8267839587402341,68.805,68.76,68.85,0.6808139202110877,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,10.25,0.9821116434144573,verified,73.44150657862195,1.0394433761440824
BE,BE260320C00027000,Call,2026-03-20,27.0,43.5,44.6,3.0,102.0,1.2180214880371092,68.805,68.76,68.85,0.38354751518247726,2026-03-20,0.4791238877481177,0.9007529089664613,0.04769584013694305,26.4,0.9662069135707847,verified,70.39545018862769,1.0127423040906964
BE,BE251010C00042000,Call,2025-10-10,42.0,26.6,27.2,1.0,62.0,1.306644091796875,68.805,68.76,68.85,0.6091413782280548,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,39.05,1.0157949721351622,verified,68.94951073948506,1.0258711734402501
BE,BE270115P00090000,Put,2027-01-15,90.0,38.7,39.4,3.0,27.0,0.7769797692871094,68.805,68.76,68.85,1.2179853465108477,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,37.45,1.0109901821845562,verified,73.8925146002965,1.0099284940721875
BE,BE260320C00039000,Call,2026-03-20,39.0,34.2,34.9,3.0,44.0,1.0778854699707034,68.805,68.76,68.85,0.5527894573971476,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,41.7,1.0101494785074674,verified,70.55127314409097,1.0278077363553102
BE,BE260320C00095000,Call,2026-03-20,95.0,11.6,11.9,17.0,126.0,1.0191699432373047,68.805,68.76,68.85,1.3449735260120257,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,44.8,0.9631471070028687,verified,70.63336055519548,1.006436468271111
BE,BE251024C00066000,Call,2025-10-24,66.0,8.9,9.1,5.0,69.0,0.9873048144531252,68.805,68.76,68.85,0.9550950220332505,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,27.200000000000003,1.0393643176074578,verified,69.10307192209645,1.026653439321027
BE,BE260821P00070000,Put,2026-08-21,70.0,22.8,23.3,7.0,63.0,0.8746350427246092,68.805,68.76,68.85,0.9684229766407243,2026-08-21,0.9007529089664613,0.4024640657084189,0.054737711803326275,56.55,1.1149251092579382,verified,72.28246508856773,1.0403921764011184
BE,BE251017C00035000,Call,2025-10-17,35.0,33.5,34.2,3.0,53.0,1.375003125,68.805,68.76,68.85,0.5070855800655397,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,41.55,1.0276911107634752,verified,69.02187988756518,1.0198160895382475
BE,BE260320C00041000,Call,2026-03-20,41.0,32.9,33.5,1.0,32.0,1.0705612878417972,68.805,68.76,68.85,0.5804622585946637,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,45.85,1.0282152241946572,verified,70.63336055519548,1.028734146535352
BE,BE260116C00023000,Call,2026-01-16,23.0,46.2,47.4,2.0,146.0,1.408206083984375,68.805,68.76,68.85,0.32884727077818976,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,32.1,1.0196607059649805,verified,69.94128291097691,0.9980877605962944
BE,BE260618C00090000,Call,2026-06-18,90.0,16.3,16.8,2.0,376.0,0.987976194458008,68.805,68.76,68.85,1.253483108034724,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,11.3,1.0177828261356594,verified,71.79993046823478,1.0063524538090698
BE,BE251017C00047000,Call,2025-10-17,47.0,22.1,22.6,10.0,82.0,1.125004375,68.805,68.76,68.85,0.6807724819226265,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,30.5,1.1526224191562175,verified,69.0392183116206,1.0281998257053264
BE,BE251024C00055000,Call,2025-10-24,55.0,15.8,16.1,2.0,41.0,1.01172369140625,68.805,68.76,68.85,0.7962239853427869,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,21.15,0.9760562320075403,verified,69.07604017520477,1.0290136983856297
BE,BE260515C00065000,Call,2026-05-15,65.0,22.7,23.2,10.0,75.0,1.0155078521728516,68.805,68.76,68.85,0.9139561244248647,2026-05-15,0.6324435318275154,0.5557837097878165,0.05231070301965408,15.25,0.9757776951443649,verified,71.11938775059171,1.0239585692544293
BE,BE251003P00080000,Put,2025-10-03,80.0,11.9,12.2,16.0,142.0,0.8964854101562498,68.805,68.76,68.85,1.1613983434666737,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,14.75,1.1180053518052826,verified,68.88248157923742,1.0184124213050851
BE,BE260918C00050000,Call,2026-09-18,50.0,32.2,32.9,59.0,73.0,0.9798585998535156,68.805,68.76,68.85,0.6942871998935062,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,43.85,0.9520516214758474,verified,72.0163068074268,1.0279718468963326
BE,BE251121P00065000,Put,2025-11-21,65.0,9.3,9.6,175.0,588.0,1.061650199584961,68.805,68.76,68.85,0.9382290922447134,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,16.0,0.8986460554758541,verified,69.2794548125634,1.0193648692781272
BE,BE260320P00050000,Put,2026-03-20,50.0,7.9,8.2,1.0,1938.0,0.9758303198242188,68.805,68.76,68.85,0.7083289839915028,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,42.0,1.0168760542804018,verified,70.58866872599951,1.0125955659391737
BE,BE260717C00100000,Call,2026-07-17,100.0,15.0,15.4,2.0,222.0,0.9688723815917968,68.805,68.76,68.85,1.4018823704808203,2026-07-17,0.8049281314168378,1.3032169746748803,0.04482125048988174,25.1,0.9001729184903869,verified,71.33266107462484,0.996472292857625
BE,BE251017C00025000,Call,2025-10-17,25.0,43.4,44.0,1.0,16.0,1.40625296875,68.805,68.76,68.85,0.3621130222992694,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,47.815000000000005,,convergence,69.0392183116206,0.9989009429843991
BE,BE260116C00095000,Call,2026-01-16,95.0,8.0,8.2,37.0,163.0,1.0271044738769533,68.805,68.76,68.85,1.3577321103599544,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,39.900000000000006,1.0250488603951935,verified,69.96962012986062,1.0090976904871622
BE,BE260116C00085000,Call,2026-01-16,85.0,10.1,10.4,93.0,440.0,1.020634779663086,68.805,68.76,68.85,1.2165641817886077,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,19.1,0.9554869331873621,verified,69.86889904569766,1.015404092594303
BE,BE251003P00081000,Put,2025-10-03,81.0,12.8,13.1,3.0,126.0,0.903321279296875,68.805,68.76,68.85,1.1759684791142333,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,25.15,1.0227459804185874,verified,68.87939722756096,1.0180544822775481
BE,BE260220P00045000,Put,2026-02-20,45.0,5.1,5.3,3337.0,3218.0,0.9945068908691408,68.805,68.76,68.85,0.6386478441536351,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,7.0,1.113725252956746,verified,70.46136679539885,1.0116722886886302
BE,BE260417C00055000,Call,2026-04-17,55.0,25.9,26.3,1.0,24.0,1.026738264770508,68.805,68.76,68.85,0.7768976219837197,2026-04-17,0.5557837097878165,0.6324435318275154,0.051285177934607185,25.0,0.978518390954062,verified,70.79439870026086,1.0287051471942936
BE,BE260116C00027000,Call,2026-01-16,27.0,42.5,44.2,1.0,3831.0,1.3623078759765623,68.805,68.76,68.85,0.3858817576812502,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,20.75,1.040540676434661,verified,69.96962012986062,1.009881029403095
BE,BE260618C00037000,Call,2026-06-18,37.0,37.7,38.2,3.0,15.0,1.05237290222168,68.805,68.76,68.85,0.516195129353044,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,29.5,0.9896401250520198,verified,71.67832065051198,1.027526837167617
BE,BE251121P00055000,Put,2025-11-21,55.0,4.9,5.1,173.0,4551.0,1.074955797119141,68.805,68.76,68.85,0.7921493074251503,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,32.2,1.1833561694969061,verified,69.43135528171489,1.0213307736191959
BE,BE260220C00039000,Call,2026-02-20,39.0,33.5,34.1,3.0,42.0,1.0925338342285156,68.805,68.76,68.85,0.55604245355791,2026-02-20,0.4024640657084189,0.9007529089664613,0.04769584013694305,43.5,0.9609733505784342,verified,70.13852944222769,1.0274005151219554
BE,BE270115C00042000,Call,2027-01-15,42.0,38.0,39.4,6.0,2269.0,0.9733889379882812,68.805,68.76,68.85,0.5651663834442698,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,38.7,1.3313457345694912,verified,74.31439878649745,1.027326161989289
BE,BE251017C00037000,Call,2025-10-17,37.0,31.6,32.1,9.0,28.0,1.271488017578125,68.805,68.76,68.85,0.5362789790381101,2025-10-17,0.057494866529774126,0.9007529089664613,0.04769584013694305,16.95,0.9615460281065132,verified,68.99394055378522,1.0221177988892833
BE,BE270115C00110000,Call,2027-01-15,110.0,17.0,17.6,11.0,1731.0,0.8864147100830078,68.805,68.76,68.85,1.4886487568465916,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,36.0,1.0216188647734443,verified,73.8925146002965,0.9788443423225008
BE,BE260320C00049000,Call,2026-03-20,49.0,28.1,28.7,1.0,93.0,1.0573777600097656,68.805,68.76,68.85,0.6931745563719455,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,11.65,1.0019913579619122,verified,70.6892651346935,1.029966188537574
BE,BE270115C00037000,Call,2027-01-15,37.0,40.6,42.2,11.0,4100.0,0.9923096472167968,68.805,68.76,68.85,0.5007273091211263,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,12.65,1.0060226011591267,verified,73.8925146002965,1.0265905425928654
BE,BE260717C00070000,Call,2026-07-17,70.0,22.7,23.2,1.0,113.0,0.9779054943847658,68.805,68.76,68.85,0.9722228300396949,2026-07-17,0.8049281314168378,0.3066392881587953,0.0563889810080628,7.199999999999999,1.0142256615934542,verified,71.99995498680273,1.0194116343402753
BE,BE270115C00090000,Call,2027-01-15,90.0,21.2,21.6,20.0,58.0,0.8956309265136717,68.805,68.76,68.85,1.2218438343850095,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,29.8,1.0147203913960638,verified,73.65916778169911,0.9960213679367353
BE,BE260320P00065000,Put,2026-03-20,65.0,15.1,15.7,17.0,4940.0,0.942261319580078,68.805,68.76,68.85,0.9208276791889536,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,30.1,1.0036112344044728,verified,70.58866872599951,1.0190619538809977
BE,BE260220P00095000,Put,2026-02-20,95.0,35.1,35.8,22.0,74.0,0.9599613378906248,68.805,68.76,68.85,1.3484632328821688,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,14.15,1.0958260133627438,verified,70.45056749300429,1.0241588486356723
BE,BE260618P00050000,Put,2026-06-18,50.0,10.1,10.4,2.0,615.0,0.92382888671875,68.805,68.76,68.85,0.6963795044637355,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,21.85,1.0929262751630446,verified,71.79993046823478,1.0143606088363095
BE,BE260821P00075000,Put,2026-08-21,75.0,26.2,26.6,17.0,27.0,0.8717053845214844,68.805,68.76,68.85,1.0335211271059963,2026-08-21,0.9007529089664613,0.15331964407939766,0.05910628105559399,11.5,1.0999578526540201,verified,72.56745704851771,1.0443772373086946
BE,BE260220C00032000,Call,2026-02-20,32.0,38.7,39.4,20.0,51.0,1.1206098657226562,68.805,68.76,68.85,0.4549487626386708,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,14.05,1.0064210031714533,verified,70.33759101662845,1.0205888473636904
BE,BE260220C00034000,Call,2026-02-20,34.0,37.1,37.8,3.0,61.0,1.1057173620605472,68.805,68.76,68.85,0.48306192199495657,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,7.5,1.0221545151448859,verified,70.38435126409111,1.023077464039705
BE,BE260417C00030000,Call,2026-04-17,30.0,41.4,42.0,1.0,23.0,1.1108442895507813,68.805,68.76,68.85,0.42201362677970866,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,18.1,1.0492042659132577,verified,71.08775190252332,1.019074877483677
BE,BE260220C00025000,Call,2026-02-20,25.0,44.3,45.3,100.0,140.0,1.1464886425781249,68.805,68.76,68.85,0.35542872081146154,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,31.45,1.0526114700816727,verified,70.33759101662845,1.0062804559800944
BE,BE260116C00047000,Call,2026-01-16,47.0,26.8,27.6,6.0,718.0,1.0925338342285156,68.805,68.76,68.85,0.6719922489815182,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,38.900000000000006,1.0156977381116075,verified,69.94128291097691,1.029601468938869
BE,BE260220P00120000,Put,2026-02-20,120.0,56.2,56.9,15.0,15.0,0.9534916760253906,68.805,68.76,68.85,1.703060917743027,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,12.25,1.1176529914477353,verified,70.46136679539885,1.0279960660136136
BE,BE260220C00029000,Call,2026-02-20,29.0,41.2,41.9,11.0,43.0,1.150394873046875,68.805,68.76,68.85,0.4125165769140553,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,15.3,0.9843713548916929,verified,70.30020518676497,1.0156945332204927
BE,BE260220C00024000,Call,2026-02-20,24.0,45.5,46.2,5.0,30.0,1.201175869140625,68.805,68.76,68.85,0.3406121835486054,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,18.95,1.1395832765598644,verified,70.46136679539885,1.00315582589981
BE,BE260320C00043000,Call,2026-03-20,43.0,31.8,32.4,5.0,70.0,1.0814254913330077,68.805,68.76,68.85,0.6075045997486561,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,34.85,1.1755229842979429,verified,70.78135707579904,1.0293684116679231
BE,BE251024P00075000,Put,2025-10-24,75.0,11.2,11.4,6.0,56.0,0.945313046875,68.805,68.76,68.85,1.0854726492585054,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,43.2,1.0174573383459735,verified,69.09432499403192,1.018790344326039
BE,BE251121P00095000,Put,2025-11-21,95.0,30.3,30.7,7.0,20.0,1.049565299072266,68.805,68.76,68.85,1.3683377914197519,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,14.05,1.0360078659329606,verified,69.427301208593,1.014973397496018
BE,BE260515C00070000,Call,2026-05-15,70.0,20.9,21.4,10.0,246.0,1.0131885278320314,68.805,68.76,68.85,0.9817250290657528,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,27.55,1.0057188536914115,verified,71.30306137413517,1.0212095205436444
BE,BE260417C00085000,Call,2026-04-17,85.0,15.1,15.4,12.0,98.0,1.0048877880859377,68.805,68.76,68.85,1.1983582693957349,2026-04-17,0.5557837097878165,0.4024640657084189,0.054737711803326275,39.5,1.0754036599228665,verified,70.93037380453906,1.0122772863480443
BE,BE251003P00083000,Put,2025-10-03,83.0,14.6,14.9,4.0,115.0,0.8964854101562498,68.805,68.76,68.85,1.2052292002933507,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,40.65,0.9431143270282123,verified,68.86656909722893,1.0173486775342508
BE,BE260918C00030000,Call,2026-09-18,30.0,43.5,44.2,10.0,41.0,1.0383348864746096,68.805,68.76,68.85,0.4133004901851024,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,9.5,1.017777201400741,verified,72.58641282173191,1.021604800419448
BE,BE270115P00055000,Put,2027-01-15,55.0,15.8,16.2,1.0,352.0,0.8176287768554686,68.805,68.76,68.85,0.7427243428279711,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,12.45,1.0223351067972521,verified,74.05169970676326,1.047291445500338
BE,BE260320C00029000,Call,2026-03-20,29.0,41.7,42.3,1.0,28.0,1.1298871630859375,68.805,68.76,68.85,0.4108308107150716,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,21.85,1.0228803948185088,verified,70.58866872599951,1.01667029484382
BE,BE270115P00070000,Put,2027-01-15,70.0,24.8,25.4,3.0,293.0,0.7991963439941407,68.805,68.76,68.85,0.9452855272355996,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,37.5,1.071127241975767,verified,74.05169970676326,1.068354821636695
BE,BE251121C00021000,Call,2025-11-21,21.0,46.2,47.4,25.0,469.0,1.0000000000000004e-05,68.805,68.76,68.85,0.30245700828960287,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,53.05,1.2584999369240466,verified,69.43135528171489,0.9861248611816066
BE,BE260220C00031000,Call,2026-02-20,31.0,39.6,40.2,4.0,36.0,1.1345258117675785,68.805,68.76,68.85,0.4415656939594429,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,24.0,0.957394293581715,verified,70.20472927148933,1.019205420408305
BE,BE260618C00080000,Call,2026-06-18,80.0,18.9,19.3,14.0,152.0,0.9899903344726562,68.805,68.76,68.85,1.1255041127752698,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,32.2,0.8671551471146183,verified,71.07926047709934,1.0130701115311023
BE,BE260116C00050000,Call,2026-01-16,50.0,24.8,25.5,19.0,844.0,1.070805427246094,68.805,68.76,68.85,0.7145958475578708,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,24.1,1.0410452357895699,verified,69.96962012986062,1.0297753401637366
BE,BE260220C00023000,Call,2026-02-20,23.0,46.4,47.1,1.0,37.0,1.2172890698242185,68.805,68.76,68.85,0.3271683196214921,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,29.0,1.0082163168325249,verified,70.30020518676497,1.0000248391824678
BE,BE251121P00060000,Put,2025-11-21,60.0,6.9,7.1,120.0,1038.0,1.0643357330322267,68.805,68.76,68.85,0.8649170406772101,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,32.599999999999994,1.0075843286161994,verified,69.3708149778404,1.0203100761542683
BE,BE260515C00060000,Call,2026-05-15,60.0,24.8,25.2,3.0,48.0,1.0218554766845702,68.805,68.76,68.85,0.8402360831477973,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,36.599999999999994,1.1914919188105526,verified,71.40850197151795,1.0265426270302034
BE,BE260220P00075000,Put,2026-02-20,75.0,20.5,21.0,4.0,357.0,0.96679720703125,68.805,68.76,68.85,1.0644130735893917,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,9.55,1.092043752802495,verified,70.46136679539885,1.0202120488227313
BE,BE260116C00043000,Call,2026-01-16,43.0,29.2,29.8,2.0,147.0,1.057133620605469,68.805,68.76,68.85,0.6148014192809634,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,41.2,1.0154517240035272,verified,69.94128291097691,1.0286484991523714
BE,BE251121C00038000,Call,2025-11-21,38.0,31.8,32.6,6.0,464.0,1.2695349023437497,68.805,68.76,68.85,0.5473351165679007,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,7.300000000000001,1.03009862703826,verified,69.427301208593,1.024304958344516
BE,BE260220C00021000,Call,2026-02-20,21.0,48.2,48.9,2.0,35.0,1.2460975195312498,68.805,68.76,68.85,0.2997540656502467,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,19.2,0.8540811009758015,verified,70.0574317630868,0.9926356345363428
BE,BE260821C00030000,Call,2026-08-21,30.0,43.2,43.8,3.0,31.0,1.0491990899658206,68.805,68.76,68.85,0.41503841856031043,2026-08-21,0.9007529089664613,0.4024640657084189,0.054737711803326275,11.45,1.008565425027283,verified,72.28246508856773,1.021389414929042
BE,BE251121C00031000,Call,2025-11-21,31.0,38.2,39.2,2.0,667.0,1.4536160131835936,68.805,68.76,68.85,0.44746310553209406,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,23.95,0.8603463385571496,verified,69.2794548125634,1.0155467163547924
BE,BE260320C00035000,Call,2026-03-20,35.0,37.1,37.7,1.0,56.0,1.0961959252929687,68.805,68.76,68.85,0.4955165622149568,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,34.55,1.0232612169657938,verified,70.63336055519548,1.024805733925833
BE,BE260821P00060000,Put,2026-08-21,60.0,16.7,17.2,2.0,1841.0,0.8865367791748047,68.805,68.76,68.85,0.8310651404266965,2026-08-21,0.9007529089664613,0.4791238877481177,0.05341669643953706,25.3,1.028494070896251,verified,72.196506725326,1.0309206117306016
BE,BE260220C00036000,Call,2026-02-20,36.0,35.7,36.3,1.0,72.0,1.106205640869141,68.805,68.76,68.85,0.5118173579685046,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,11.7,1.0277234359371796,verified,70.33759101662845,1.0251112714574293
BE,BE260116C00080000,Call,2026-01-16,80.0,11.5,11.8,192.0,856.0,1.0230761737060547,68.805,68.76,68.85,1.143816594011095,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,44.7,1.067282180914153,verified,69.94128291097691,1.0184675674063062
BE,BE260220C00085000,Call,2026-02-20,85.0,12.5,12.8,123.0,507.0,1.0299120770263672,68.805,68.76,68.85,1.2132902657271891,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,50.05,0.8816126014762931,verified,70.0574317630868,1.0140783065530745
BE,BE260116C00100000,Call,2026-01-16,100.0,7.1,7.3,115.0,1505.0,1.0288134497070316,68.805,68.76,68.85,1.4284682156369861,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,21.950000000000003,1.033365124079018,verified,70.00505779920888,1.0058204215217803
