Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,7.8,0.7852255898291173,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,50.05,2.1653133973486227,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,36.45,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,8.5,1.0400062162828383,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,85.5,,convergence,,
,,,,,,,,,,,,,,,,1.7221081451060918,0.042684222581120285,64.85,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,58.900000000000006,2.914066665734398,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,44.3,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,80.15,4.900842010413217,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,13.95,1.2757783369581808,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,77.35,2.5824979950154896,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,54.95,1.9152658596983163,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,134.2,,convergence,,
