Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,2.8200000000000003,0.4321102316316298,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,19.05,0.34042286019002116,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.755,0.4455695705112122,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,7.325,0.34329974186922485,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,4.825,0.3434460555091407,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.3050000000000002,0.3243335329500828,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,33.2,0.3578713903372787,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,3.175,0.325346387546369,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,3.3,0.4181551432349895,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,4.300000000000001,0.33594539329002515,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.6550000000000002,0.32869196293301356,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,2.265,0.34224586802419416,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,38.675,0.31346463621958437,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,3.425,0.34062666688521787,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,8.149999999999999,0.3964865841200892,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,29.35,0.37655024641801743,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,4.825,0.3364310050854392,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,9.524999999999999,0.3496854025481794,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,30.625,0.4637178263186731,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,27.075,0.3836042079188322,verified,,
