Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA251017C00012000,Call,2025-10-17,12.0,4.2,4.25,10.0,523.0,0.9179695703125,16.93,15.5,18.36,0.7066274249979888,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,11.94,,convergence,16.982075101364988,1.000866675488962
MARA,MARA260116C00024000,Call,2026-01-16,24.0,1.28,1.3,60.0,3653.0,0.9379889013671876,16.93,15.5,18.36,1.39330072879248,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.975,,convergence,17.225283461094488,0.8904195526086145
MARA,MARA260116P00022000,Put,2026-01-16,22.0,7.2,7.3,5.0,1491.0,0.8437515624999999,16.93,15.5,18.36,1.2766395391653793,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.035,0.7357153587515967,verified,17.232742152403336,0.942154926669049
MARA,MARA251017P00016000,Put,2025-10-17,16.0,1.23,1.25,3112.0,5985.0,0.7949239257812499,16.93,15.5,18.36,0.9420089052991014,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.635,1.0075423316781416,verified,16.984977434921138,0.9241081624500458
MARA,MARA270115P00022000,Put,2027-01-15,22.0,9.0,9.1,1.0,397.0,0.6647982739257814,16.93,15.5,18.36,1.2174304065714419,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,16.975,1.0758717798826296,verified,18.070848141502356,0.9795580393636515
MARA,MARA251219P00022000,Put,2025-12-19,22.0,6.95,7.05,5.0,2334.0,0.8813488427734374,16.93,15.5,18.36,1.28614232195808,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,8.649999999999999,0.661969385958824,verified,17.105416425847977,0.9336280162445625
MARA,MARA251219P00017000,Put,2025-12-19,17.0,3.1,3.15,95.0,6013.0,0.8281267187499999,16.93,15.5,18.36,0.990875041644899,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.9399999999999995,,convergence,17.156552830091677,0.9395717206705222
MARA,MARA260320P00030000,Put,2026-03-20,30.0,14.75,14.9,20.0,247.0,0.8344743115234373,16.93,15.5,18.36,1.7247685674929798,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.575,0.6677559513171936,verified,17.39363794390467,0.9588316572483395
MARA,MARA270115P00020000,Put,2027-01-15,20.0,7.55,7.65,2.0,1300.0,0.6762727685546877,16.93,15.5,18.36,1.0976351481131625,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,9.850000000000001,1.1564897866184543,verified,18.22099085873849,0.9765394852282099
MARA,MARA260116C00018000,Call,2026-01-16,18.0,2.42,2.46,1884.0,9461.0,0.8828136718749999,16.93,15.5,18.36,1.0445232593171285,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,13.399999999999999,1.3788841123584734,verified,17.232742152403336,0.9309183918036085
MARA,MARA251219C00010000,Call,2025-12-19,10.0,6.5,6.6,609.0,5581.0,0.9687503125,16.93,15.5,18.36,0.5837417277413373,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,10.649999999999999,1.012340039342057,verified,17.13086374464413,0.9798637246658126
MARA,MARA251121P00019000,Put,2025-11-21,19.0,4.1,4.15,8.0,1059.0,0.85937640625,16.93,15.5,18.36,1.1123665660285866,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,9.649999999999999,1.2448304649783117,verified,17.080700355670093,0.9322768236067753
MARA,MARA260116C00010000,Call,2026-01-16,10.0,6.7,6.8,160.0,5112.0,0.95507857421875,16.93,15.5,18.36,0.5805419703301999,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.8,1.1956310278263427,verified,17.225283461094488,0.9738405350300146
MARA,MARA251017P00020000,Put,2025-10-17,20.0,4.3,4.35,51.0,810.0,0.9335944140625,16.93,15.5,18.36,1.1775111316238767,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,11.7,1.217584731408508,verified,16.984977434921138,0.9026299422107975
MARA,MARA260320P00023000,Put,2026-03-20,23.0,8.6,8.7,445.0,855.0,0.8178729150390623,16.93,15.5,18.36,1.321428413417821,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,9.94,,convergence,17.405407486669244,0.9565887808051013
MARA,MARA251219C00015000,Call,2025-12-19,15.0,3.15,3.2,206.0,10874.0,0.8730481445312499,16.93,15.5,18.36,0.8758633932816858,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,4.225,0.7085138099584404,verified,17.125958357270743,0.9600701963842397
MARA,MARA251219C00017000,Call,2025-12-19,17.0,2.33,2.37,487.0,24037.0,0.877930908203125,16.93,15.5,18.36,0.990875041644899,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.5,1.3101452818563335,verified,17.156552830091677,0.9425991975458705
MARA,MARA260918P00030000,Put,2026-09-18,30.0,15.2,15.35,2.0,343.0,0.6757844921875001,16.93,15.5,18.36,1.6769805381091742,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,4.875,1.016302518351216,verified,17.889295265063446,0.9821169068158037
MARA,MARA260918P00015000,Put,2026-09-18,15.0,3.95,4.0,22.0,1889.0,0.7475611181640626,16.93,15.5,18.36,0.8373340214224149,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,2.725,0.6758816934761075,verified,17.913998017802815,0.9647629854150926
MARA,MARA260320C00005000,Call,2026-03-20,5.0,11.3,11.4,3.0,221.0,1.22266013671875,16.93,15.5,18.36,0.2874614279154966,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.175000000000001,1.001851883932307,verified,17.39363794390467,0.7879516528079789
MARA,MARA260116C00011000,Call,2026-01-16,11.0,5.95,6.0,8.0,203.0,0.922852333984375,16.93,15.5,18.36,0.639178461503446,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,19.525,1.253343097959024,verified,17.209591158823326,0.9976659892823885
MARA,MARA251219C00018000,Call,2025-12-19,18.0,2.02,2.05,751.0,13823.0,0.8862316064453124,16.93,15.5,18.36,1.051036071938023,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,4.725,0.9029008292594229,verified,17.125958357270743,0.9342525302738847
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.63,0.64,3507.0,27498.0,1.0751999365234377,16.93,15.5,18.36,2.0318968961556996,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.45,1.321746132765774,verified,17.225283461094488,0.837382085687066
MARA,MARA260618P00032000,Put,2026-06-18,32.0,16.9,17.05,32.0,311.0,0.7573266455078126,16.93,15.5,18.36,1.8112941969853213,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.9399999999999997,,convergence,17.666925700562672,0.9749573728766022
MARA,MARA270115C00010000,Call,2027-01-15,10.0,8.6,8.7,309.0,2022.0,0.9018564501953124,16.93,15.5,18.36,0.557153820877326,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,24.675,1.0162740064879952,verified,17.9483647518623,0.908297616707386
MARA,MARA251219C00011000,Call,2025-12-19,11.0,5.7,5.75,9.0,351.0,0.9257819921875,16.93,15.5,18.36,0.6411544387114052,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,19.225,1.5747173084985961,verified,17.156552830091677,1.0042423952952981
MARA,MARA260116C00015000,Call,2026-01-16,15.0,3.55,3.6,1050.0,12553.0,0.877930908203125,16.93,15.5,18.36,0.8725099738851864,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,19.775,1.122987554765694,verified,17.191780551466625,0.9562079063178882
MARA,MARA260116P00025000,Put,2026-01-16,25.0,9.8,9.9,5.0,963.0,0.86132951171875,16.93,15.5,18.36,1.4513549258254999,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.83,0.9479653311445323,verified,17.225283461094488,0.9410673095190204
MARA,MARA251219P00029000,Put,2025-12-19,29.0,13.35,13.45,2.0,170.0,0.95312546875,16.93,15.5,18.36,1.6903162475118865,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,24.125,1.7136377941768945,verified,17.156552830091677,0.9273980649579322
MARA,MARA260515P00025000,Put,2026-05-15,25.0,10.6,10.7,1.0,646.0,0.7824728784179689,16.93,15.5,18.36,1.4236626702065849,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,16.3,1.4807154732336592,verified,17.560339624815967,0.966255341453412
MARA,MARA251219P00025000,Put,2025-12-19,25.0,9.6,9.7,1.0,1381.0,0.9077157666015624,16.93,15.5,18.36,1.457642378080204,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,5.275,0.4716226667559104,verified,17.15098324249216,0.9307746345742479
MARA,MARA260116P00026000,Put,2026-01-16,26.0,10.75,10.85,7.0,669.0,0.8852550537109375,16.93,15.5,18.36,1.5087558190136299,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,4.975,,convergence,17.232742152403336,0.9407383901853631
MARA,MARA260116P00027000,Put,2026-01-16,27.0,11.65,11.75,6.0,426.0,0.8867198828124999,16.93,15.5,18.36,1.5667848889756926,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.324999999999999,1.0852341938617422,verified,17.232742152403336,0.9404183430754159
MARA,MARA251219C00007000,Call,2025-12-19,7.0,9.2,9.3,9.0,2123.0,1.16016044921875,16.93,15.5,18.36,0.4081398658624571,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,26.175,1.6037256603641892,verified,17.15098324249216,0.8868699241533493
MARA,MARA260618C00017000,Call,2026-06-18,17.0,4.2,4.25,211.0,4580.0,0.8471694970703124,16.93,15.5,18.36,0.9659634399263441,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,5.275,0.6489380963086515,verified,17.599009752684086,0.919499067628432
MARA,MARA251219P00027000,Put,2025-12-19,27.0,11.45,11.55,91.0,505.0,0.92773509765625,16.93,15.5,18.36,1.5742537683266202,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.93,0.7756334140690357,verified,17.15098324249216,0.929020013718187
MARA,MARA260116P00019000,Put,2026-01-16,19.0,4.85,4.9,17.0,1671.0,0.8276384423828124,16.93,15.5,18.36,1.1063218128854435,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,24.549999999999997,1.0880969602362138,verified,17.17402638066524,0.9433689497755546
MARA,MARA251219C00016000,Call,2025-12-19,16.0,2.71,2.74,362.0,3208.0,0.8725598681640624,16.93,15.5,18.36,0.935376234151331,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,6.175000000000001,0.6755813813221123,verified,17.105416425847977,0.9507612594221352
MARA,MARA260116P00018000,Put,2026-01-16,18.0,4.15,4.2,56.0,7418.0,0.8286149951171874,16.93,15.5,18.36,1.04497554659436,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,21.25,1.4767321883210014,verified,17.225283461094488,0.9438525768255898
MARA,MARA260320P00035000,Put,2026-03-20,35.0,19.45,19.6,1.0,303.0,0.848634326171875,16.93,15.5,18.36,2.0122299954084766,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,16.4,1.3462397676095281,verified,17.39363794390467,0.9601296820586612
MARA,MARA260618P00017000,Put,2026-06-18,17.0,4.7,4.75,4.0,2824.0,0.7661156201171876,16.93,15.5,18.36,0.962895794541654,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,14.350000000000001,1.4092085435690322,verified,17.655077627680505,0.9627454975057845
MARA,MARA260116P00031000,Put,2026-01-16,31.0,15.4,15.5,120.0,134.0,0.913086806640625,16.93,15.5,18.36,1.7996801080236198,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.3200000000000003,0.9554617091328552,verified,17.225283461094488,0.9392430372095142
MARA,MARA251017C00015000,Call,2025-10-17,15.0,1.86,1.88,607.0,3566.0,0.81445498046875,16.93,15.5,18.36,0.8831333487179075,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,14.5,1.2954112073832496,verified,16.984977434921138,0.968982945605886
MARA,MARA270115P00040000,Put,2027-01-15,40.0,24.55,24.8,75.0,2479.0,0.6074258007812501,16.93,15.5,18.36,2.195270296226325,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,19.3,1.4253324245442656,verified,18.22099085873849,0.996738849705207
MARA,MARA251219P00035000,Put,2025-12-19,35.0,19.15,19.3,13.0,468.0,1.0283251708984378,16.93,15.5,18.36,2.0406993293122855,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,24.2,1.553918138399105,verified,17.15098324249216,0.9231020559573276
MARA,MARA260618P00035000,Put,2026-06-18,35.0,19.7,19.85,62.0,458.0,0.7622094091796876,16.93,15.5,18.36,1.9844641778224597,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.875,0.9665525600408339,verified,17.637002668602104,0.9767221898851695
MARA,MARA260116P00014000,Put,2026-01-16,14.0,1.82,1.84,3080.0,7278.0,0.8266618896484373,16.93,15.5,18.36,,2026-01-16,0.3066392881587953,,,,,,,
MARA,MARA251219P00040000,Put,2025-12-19,40.0,24.05,24.2,1.0,161.0,1.0605515722656251,16.93,15.5,18.36,,2025-12-19,0.2299794661190965,,,,,,,
MARA,MARA251219P00032000,Put,2025-12-19,32.0,16.25,16.35,5.0,162.0,0.99414068359375,16.93,15.5,18.36,,2025-12-19,0.2299794661190965,,,,,,,
MARA,MARA260116C00012000,Call,2026-01-16,12.0,5.25,5.3,54.0,3065.0,0.903321279296875,16.93,15.5,18.36,,2026-01-16,0.3066392881587953,,,,,,,
MARA,MARA251219C00012000,Call,2025-12-19,12.0,4.95,5.0,7.0,5157.0,0.901368173828125,16.93,15.5,18.36,,2025-12-19,0.2299794661190965,,,,,,,
MARA,MARA251219P00020000,Put,2025-12-19,20.0,5.3,5.35,117.0,7888.0,0.8554701953125,16.93,15.5,18.36,,2025-12-19,0.2299794661190965,,,,,,,
MARA,MARA260116P00042000,Put,2026-01-16,42.0,26.1,26.25,2.0,259.0,1.000005,16.93,15.5,18.36,,2026-01-16,0.3066392881587953,,,,,,,
MARA,MARA260320C00013000,Call,2026-03-20,13.0,5.25,5.3,21.0,11222.0,0.8916026464843749,16.93,15.5,18.36,,2026-03-20,0.4791238877481177,,,,,,,
MARA,MARA260116C00020000,Call,2026-01-16,20.0,1.92,1.94,10433.0,37047.0,0.8969736865234373,16.93,15.5,18.36,,2026-01-16,0.3066392881587953,,,,,,,
MARA,MARA260918P00040000,Put,2026-09-18,40.0,24.45,24.65,2.0,4246.0,0.6679720703125002,16.93,15.5,18.36,,2026-09-18,0.9774127310061602,,,,,,,
MARA,MARA270115C00015000,Call,2027-01-15,15.0,6.15,6.2,230.0,4322.0,0.8225115405273438,16.93,15.5,18.36,,2027-01-15,1.3032169746748803,,,,,,,
MARA,MARA260116P00037000,Put,2026-01-16,37.0,21.2,21.3,2.0,153.0,0.95507857421875,16.93,15.5,18.36,,2026-01-16,0.3066392881587953,,,,,,,
MARA,MARA260116P00032000,Put,2026-01-16,32.0,16.35,16.45,2.0,767.0,0.9169930175781252,16.93,15.5,18.36,,2026-01-16,0.3066392881587953,,,,,,,
MARA,MARA251219P00030000,Put,2025-12-19,30.0,14.3,14.4,10.0,2177.0,0.960937890625,16.93,15.5,18.36,,2025-12-19,0.2299794661190965,,,,,,,
MARA,MARA260116P00015000,Put,2026-01-16,15.0,2.31,2.33,441.0,15667.0,0.8227556787109375,16.93,15.5,18.36,,2026-01-16,0.3066392881587953,,,,,,,
MARA,MARA260116P00030000,Put,2026-01-16,30.0,14.45,14.55,160.0,2654.0,0.9062509375,16.93,15.5,18.36,,2026-01-16,0.3066392881587953,,,,,,,
MARA,MARA260116P00035000,Put,2026-01-16,35.0,19.25,19.35,15.0,775.0,0.93945373046875,16.93,15.5,18.36,,2026-01-16,0.3066392881587953,,,,,,,
MARA,MARA260116P00040000,Put,2026-01-16,40.0,24.15,24.25,400.0,1056.0,0.98242205078125,16.93,15.5,18.36,,2026-01-16,0.3066392881587953,,,,,,,
MARA,MARA260116P00016000,Put,2026-01-16,16.0,2.87,2.88,90.0,3281.0,0.8212908496093749,16.93,15.5,18.36,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.565,0.9718300965712959,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.155,1.192719887653478,verified,,
,,,,,,,,,,,,,,,,1.7221081451060918,0.042684222581120285,3.625,0.660651977023182,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,5.375,0.6469107193672398,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.085,0.9850641997121966,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,3.125,0.7044161978873085,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.925,0.9959847067149171,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.905,0.4946027657928153,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,3.45,1.3537745646396255,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,1.1549999999999998,1.0149269223508954,verified,,
,,,,,,,,,,,,,,,,1.7221081451060918,0.042684222581120285,9.15,0.6643630587184999,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,3.5,0.936974184974551,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,3.8499999999999996,0.7060646234990978,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,5.25,1.5662892118702971,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,2.04,0.3085368569302134,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,8.125,0.6309093004953991,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.075,0.7060695933811341,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,9.100000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,4.324999999999999,1.4552272127428618,verified,,
