Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD251219C00095000,Call,2025-12-19,95.0,36.45,37.85,1.0,3648.0,0.5678754150390625,129.97,123.71,136.23,0.7212858502322135,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.175,0.36975790966966804,verified,131.70922453201507,0.40865113050956453
PDD,PDD251121C00105000,Call,2025-11-21,105.0,26.65,27.55,3.0,1732.0,0.4973194799804688,129.97,123.71,136.23,0.8011270975325478,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,4.475,0.36290467425611145,verified,131.0653457153022,0.40441778264206296
PDD,PDD260116C00130000,Call,2026-01-16,130.0,11.7,12.2,102.0,12618.0,0.4024717956542969,129.97,123.71,136.23,0.9830844214047372,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.050000000000001,0.3633716729111034,verified,132.23686305011523,0.40769691857593365
PDD,PDD261218P00125000,Put,2026-12-18,125.0,16.55,16.95,7.0,224.0,0.3518131225585937,129.97,123.71,136.23,0.8974891702409141,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,37.775,0.4503551804159309,verified,139.27744661971363,0.3913955059054532
PDD,PDD260918P00115000,Put,2026-09-18,115.0,10.35,10.6,2.0,225.0,0.3610903735351562,129.97,123.71,136.23,0.8468934517741139,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,84.44999999999999,0.6058195851553512,verified,135.79039932247954,0.3985142675821803
PDD,PDD260320C00095000,Call,2026-03-20,95.0,39.35,40.35,2.0,310.0,0.5065967309570312,129.97,123.71,136.23,0.7105286602171337,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,6.300000000000001,0.3394446882496194,verified,133.70326254111765,0.41722687118293583
PDD,PDD260918C00160000,Call,2026-09-18,160.0,12.5,12.85,1.0,561.0,0.4334468276977539,129.97,123.71,136.23,1.177836220080526,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,84.35,0.6263511647339837,verified,135.84231599624366,0.4037228497937036
PDD,PDD251003C00100000,Call,2025-10-03,100.0,30.65,31.4,1.0,289.0,0.648441015625,129.97,123.71,136.23,0.76855648522915,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,4.225,0.41368148513434644,verified,130.1140539724733,0.3979771706817495
PDD,PDD261218P00120000,Put,2026-12-18,120.0,14.3,14.6,1.0,130.0,0.3554751953124999,129.97,123.71,136.23,0.8633364147602173,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,19.725,0.37711415759810274,verified,138.99564289006477,0.3910328238111529
PDD,PDD260918C00125000,Call,2026-09-18,125.0,25.15,25.9,7.0,992.0,0.4533440896606445,129.97,123.71,136.23,0.9147388144746745,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,10.7,0.39747365927380773,verified,136.6510287111696,0.41219254209448436
PDD,PDD270115C00105000,Call,2027-01-15,105.0,40.0,40.95,2.0,266.0,0.4887136090087891,129.97,123.71,136.23,0.7602067439176429,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,10.35,0.4037025930854574,verified,138.12032166262287,0.41486647865444637
PDD,PDD260116P00115000,Put,2026-01-16,115.0,3.45,3.6,786.0,25191.0,0.3491276025390625,129.97,123.71,136.23,0.869275200143402,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.8,0.4467337777115273,verified,132.29412271399065,0.41828219445566167
PDD,PDD251031C00135000,Call,2025-10-31,135.0,3.7,3.85,334.0,13051.0,0.3328924133300781,129.97,123.71,136.23,1.0328725171509874,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,26.175,0.6885033382346568,verified,130.70344864279647,0.4010735665348715
PDD,PDD260116C00190000,Call,2026-01-16,190.0,1.27,1.31,2.0,1667.0,0.4580132324218751,129.97,123.71,136.23,1.4368156928223081,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,67.17500000000001,0.8309370581924173,verified,132.23686305011523,0.4055733724336998
PDD,PDD251017C00090000,Call,2025-10-17,90.0,40.8,41.7,4.0,195.0,0.789064609375,129.97,123.71,136.23,0.6904781008933425,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,8.725,0.41091266359827777,verified,130.34446694769574,0.4004601701384593
PDD,PDD260116C00055000,Call,2026-01-16,55.0,76.5,77.65,3.0,36.0,0.9750979052734376,129.97,123.71,136.23,0.41557391877956035,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,4.475,0.38723482187634717,verified,132.34709281449048,0.42085962475864575
PDD,PDD251017C00110000,Call,2025-10-17,110.0,20.95,21.6,52.0,1651.0,0.5063525927734375,129.97,123.71,136.23,0.8434963537394712,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,2.995,0.40933433213765064,verified,130.4095738082769,0.399787280901835
PDD,PDD260618C00075000,Call,2026-06-18,75.0,58.95,60.15,1.0,133.0,0.6016885534667971,129.97,123.71,136.23,0.55511999504251,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,8.475,0.40135363456057394,verified,135.10592425022747,0.4296770841215308
PDD,PDD260618P00125000,Put,2026-06-18,125.0,12.45,12.8,6.0,850.0,0.3592593371582031,129.97,123.71,136.23,0.9222618003244075,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,71.82499999999999,1.0426082103621386,verified,135.53635199466245,0.4128063951905503
PDD,PDD280121C00095000,Call,2028-01-21,95.0,54.0,54.8,4.0,35.0,0.5008900009155274,129.97,123.71,136.23,0.6373146165205201,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,11.05,0.384569074810799,verified,149.06295499491532,0.391087271047527
PDD,PDD260116C00155000,Call,2026-01-16,155.0,4.3,4.45,13.0,4284.0,0.4126035302734374,129.97,123.71,136.23,1.1739749828723214,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,23.375,0.3992649308946464,verified,132.03007070965617,0.40617442059076586
PDD,PDD260918C00120000,Call,2026-09-18,120.0,27.95,28.45,2.0,75.0,0.4575554733276368,129.97,123.71,136.23,0.8833771650603945,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,46.45,0.42977476915755275,verified,135.84231599624366,0.41351794915186957
PDD,PDD260320C00105000,Call,2026-03-20,105.0,31.1,31.8,3.0,230.0,0.4746756634521484,129.97,123.71,136.23,0.7874648692884839,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,17.85,0.3919336803539099,verified,133.3392816556668,0.4150240016113964
PDD,PDD260220C00140000,Call,2026-02-20,140.0,9.45,9.75,47.0,2108.0,0.4001524829101562,129.97,123.71,136.23,1.0542614424124455,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,9.925,0.3999210697157919,verified,132.79438511916055,0.40869408604510105
PDD,PDD260220C00155000,Call,2026-02-20,155.0,5.5,5.65,16.0,758.0,0.4030821411132813,129.97,123.71,136.23,1.1658225900872516,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,61.8,0.6739292101790831,verified,132.95333382448834,0.4075342736911265
PDD,PDD261218C00065000,Call,2026-12-18,65.0,70.4,71.6,1.0,66.0,0.6226234027099609,129.97,123.71,136.23,0.47034294560353845,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,5.275,0.40126459253069924,verified,138.1970339038311,0.44163489522730304
PDD,PDD260320C00110000,Call,2026-03-20,110.0,27.25,28.2,5.0,5141.0,0.4654594470214844,129.97,123.71,136.23,0.8262989888189394,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,42.3,0.44511290505667755,verified,133.12372578021328,0.4140359156900722
PDD,PDD251219P00120000,Put,2025-12-19,120.0,4.1,4.25,8.0,8244.0,0.3572451971435546,129.97,123.71,136.23,0.9127255365551398,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,38.3,0.4303879788747365,verified,131.47435367362544,0.41769809431291904
PDD,PDD260220P00115000,Put,2026-02-20,115.0,4.4,4.55,1.0,4679.0,0.342657940673828,129.97,123.71,136.23,0.866386032746278,2026-02-20,0.4024640657084189,0.5557837097878165,0.05231070301965408,45.849999999999994,0.4465423450700957,verified,132.73528848967243,0.4172932444280185
PDD,PDD260116P00120000,Put,2026-01-16,120.0,4.95,5.15,34.0,22787.0,0.346564151611328,129.97,123.71,136.23,0.9070697740626803,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,16.424999999999997,0.40314806360142025,verified,132.29412271399065,0.4185198911562188
PDD,PDD260116C00095000,Call,2026-01-16,95.0,37.05,38.5,1.0,17326.0,0.5422409057617189,129.97,123.71,136.23,0.7208741955953955,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,80.05,0.6065823962950891,verified,131.78443698006993,0.4116612850468748
PDD,PDD270115C00050000,Call,2027-01-15,50.0,83.6,85.3,1.0,167.0,0.7003203796386719,129.97,123.71,136.23,0.36287659411607026,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.8,0.40289450719389763,verified,137.78788935614548,0.4563438772112061
PDD,PDD251121P00130000,Put,2025-11-21,130.0,6.2,6.4,1.0,3468.0,0.3324041369628906,129.97,123.71,136.23,0.9930992401219598,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,40.849999999999994,0.4301674532201931,verified,130.90333246457328,0.41226912962452406
PDD,PDD261218C00050000,Call,2026-12-18,50.0,83.6,85.1,2.0,96.0,0.7155790161132812,129.97,123.71,136.23,0.3589956680963657,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,47.575,0.5644231538614405,verified,139.27744661971363,0.4563691429325271
PDD,PDD251219C00150000,Call,2025-12-19,150.0,4.15,4.3,40.0,9265.0,0.4187680194091796,129.97,123.71,136.23,1.1422770382719596,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,43.775,0.4266270719610092,verified,131.31665521957834,0.4048047178712057
PDD,PDD260220P00145000,Put,2026-02-20,145.0,19.55,19.9,12.0,96.0,0.3303899969482421,129.97,123.71,136.23,1.095697498186196,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,34.725,0.4145311291060745,verified,132.33579545452207,0.42557499178735003
PDD,PDD260515C00150000,Call,2026-05-15,150.0,10.6,10.8,1.0,125.0,0.4220638848876953,129.97,123.71,136.23,1.1136788262929214,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,6.949999999999999,0.3627542140713608,verified,134.68874190533168,0.4092067676341943
PDD,PDD260918C00170000,Call,2026-09-18,170.0,10.25,10.45,24.0,153.0,0.4306087213134766,129.97,123.71,136.23,1.2496688826766729,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,12.525,0.4016045042490107,verified,136.0360351102574,0.4021939262063077
PDD,PDD251219C00170000,Call,2025-12-19,170.0,1.77,1.83,78.0,6054.0,0.4486139123535155,129.97,123.71,136.23,1.2920240750517122,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,58.2,0.5821975623697262,verified,131.57649557977152,0.40449343146799704
PDD,PDD251017C00105000,Call,2025-10-17,105.0,25.8,26.55,17.0,2047.0,0.5961954443359375,129.97,123.71,136.23,0.8052637774606388,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,42.75,0.5143099295990725,verified,130.39205653967514,0.39990582629953636
PDD,PDD260116C00065000,Call,2026-01-16,65.0,66.65,67.7,1.0,65.0,0.8242205078124999,129.97,123.71,136.23,0.4919904159431667,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,35.45,0.43005219353046525,verified,132.11639473787758,0.41784694940575123
PDD,PDD260618C00165000,Call,2026-06-18,165.0,8.6,8.85,11.0,2265.0,0.4350032086181641,129.97,123.71,136.23,1.2289039037006526,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,11.525,0.39942752390314323,verified,134.2659906141792,0.4067350308952075
PDD,PDD251121C00140000,Call,2025-11-21,140.0,4.4,4.55,205.0,8935.0,0.3847717773437499,129.97,123.71,136.23,1.0678990669999795,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,17.674999999999997,0.3878833024225894,verified,131.09853199263324,0.4029672406979682
PDD,PDD251003C00130000,Call,2025-10-03,130.0,2.94,3.05,180.0,22346.0,0.3073799731445312,129.97,123.71,136.23,0.9991820847258606,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,72.3,0.7893107475937855,verified,130.10641602493033,0.3979558814799272
PDD,PDD260320C00150000,Call,2026-03-20,150.0,8.35,8.6,47.0,3231.0,0.4215450912475585,129.97,123.71,136.23,1.1242380240451129,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,11.5,0.378392465775104,verified,133.4237028029759,0.40864902500238537
PDD,PDD251219C00060000,Call,2025-12-19,60.0,71.3,72.35,15.0,54.0,0.96679720703125,129.97,123.71,136.23,0.45569689240713124,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.5999999999999996,0.4089168493786198,verified,131.66646733766723,0.41469299147303706
PDD,PDD251121C00125000,Call,2025-11-21,125.0,10.9,11.2,11.0,1732.0,0.3850769500732421,129.97,123.71,136.23,0.9544099178296185,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,25.174999999999997,0.41257816827210353,verified,130.9709776321866,0.40338323615009025
PDD,PDD260515C00120000,Call,2026-05-15,120.0,23.2,23.55,4.0,62.0,0.4398249377441406,129.97,123.71,136.23,0.8909430610343371,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,57.45,0.700196213763732,verified,134.68874190533168,0.41427632362247546
PDD,PDD261218C00095000,Call,2026-12-18,95.0,45.95,46.95,2.0,389.0,0.5084888018798828,129.97,123.71,136.23,0.6809116414875509,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,5.325,0.40750844356242616,verified,139.518836529889,0.42201130684500177
PDD,PDD260320P00140000,Put,2026-03-20,140.0,17.65,18.05,2.0,504.0,0.3481815670776367,129.97,123.71,136.23,1.0542860797753173,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,80.0,0.5752211184931916,verified,132.7912818784783,0.4256615622240219
PDD,PDD260320C00145000,Call,2026-03-20,145.0,9.8,10.05,44.0,1102.0,0.4213925048828125,129.97,123.71,136.23,1.0844911129629935,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,12.475,0.3465748424176618,verified,133.70326254111765,0.4091714562204455
PDD,PDD260116C00070000,Call,2026-01-16,70.0,61.1,62.5,2.0,552.0,0.6884796777343751,129.97,123.71,136.23,0.5312341635963894,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,71.25,0.524261436083182,verified,131.76863386591833,0.41652504567511706
PDD,PDD260618P00105000,Put,2026-06-18,105.0,5.2,5.35,1.0,2865.0,0.372625902709961,129.97,123.71,136.23,0.7754938492852406,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,52.5,0.6286541077898157,verified,135.39759225270026,0.40365665862229616
PDD,PDD260618C00095000,Call,2026-06-18,95.0,41.8,42.8,3.0,748.0,0.504460521850586,129.97,123.71,136.23,0.707550732433709,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,75.625,0.5500238577425975,verified,134.2659906141792,0.4216599396391632
PDD,PDD260618C00100000,Call,2026-06-18,100.0,37.9,38.7,4.0,365.0,0.4981739636230469,129.97,123.71,136.23,0.7407541597466694,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,12.825,0.38443735321037187,verified,134.9975544304726,0.420205863175681
PDD,PDD260417P00175000,Put,2026-04-17,175.0,45.55,46.15,,40.0,0.3277655114746093,129.97,123.71,136.23,1.3049206603687953,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,5.375,0.39828205165617936,verified,134.107770161706,0.4659470423598504
PDD,PDD251219C00120000,Call,2025-12-19,120.0,16.15,16.7,7.0,14176.0,0.4234676794433594,129.97,123.71,136.23,0.9117399596315928,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,22.65,0.3905325722798562,verified,131.6164754350445,0.40628624088968845
PDD,PDD261218C00055000,Call,2026-12-18,55.0,79.5,80.6,16.0,51.0,0.6928741650390625,129.97,123.71,136.23,0.3937651669879204,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,16.575,0.5159094321846524,verified,139.67715941132812,0.45130202350610404
PDD,PDD270115C00140000,Call,2027-01-15,140.0,22.55,23.05,4.0,548.0,0.4463251168823242,129.97,123.71,136.23,1.0047364039532176,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,24.725,0.4016516988971413,verified,139.34002933421993,0.40089088079250834
PDD,PDD260918C00100000,Call,2026-09-18,100.0,40.55,41.15,4.0,69.0,0.495671547241211,129.97,123.71,136.23,0.7281495860631509,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,6.575,0.3931644291367856,verified,137.33441852334886,0.4212575613045271
PDD,PDD260116C00085000,Call,2026-01-16,85.0,47.15,48.0,1.0,180.0,0.5932657861328126,129.97,123.71,136.23,0.6433720823872181,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,18.125,0.3947723940871221,verified,132.11639473787758,0.4133886842026801
PDD,PDD270115C00100000,Call,2027-01-15,100.0,43.3,44.25,20.0,563.0,0.4995167236328125,129.97,123.71,136.23,0.7148943239807586,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,40.04,0.4461994555473572,verified,139.88081405258367,0.4181581878840741
PDD,PDD270115P00155000,Put,2027-01-15,155.0,34.45,35.0,8.0,101.0,0.3221198159790038,129.97,123.71,136.23,1.1080862021701758,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,9.275,0.36371683799957905,verified,139.88081405258367,0.390321921928908
PDD,PDD260116P00125000,Put,2026-01-16,125.0,6.85,7.05,15.0,4758.0,0.3427189752197265,129.97,123.71,136.23,0.9486324349935525,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,13.625,0.3988471714950714,verified,131.76863386591833,0.41879583747195004
PDD,PDD260918P00120000,Put,2026-09-18,120.0,12.4,12.65,3.0,364.0,0.3568179553222655,129.97,123.71,136.23,0.8714618906824577,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,8.3,0.38204425609264214,verified,137.69965305772098,0.39969171015137495
PDD,PDD260320C00075000,Call,2026-03-20,75.0,57.75,58.65,2.0,98.0,0.6397741101074219,129.97,123.71,136.23,0.5624749066346313,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.275,0.40442136074350105,verified,133.3392816556668,0.42260048275739887
PDD,PDD260116C00090000,Call,2026-01-16,90.0,42.35,43.15,2.0,262.0,0.5465133239746094,129.97,123.71,136.23,0.6834630775939173,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,44.275,0.4241277864516316,verified,131.68231459823483,0.41245623339212606
PDD,PDD260320C00100000,Call,2026-03-20,100.0,35.05,35.85,2.0,843.0,0.4948780981445312,129.97,123.71,136.23,0.7499665421795084,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,28.450000000000003,0.4062783022417899,verified,133.3392816556668,0.4160547202635493
PDD,PDD270115C00180000,Call,2027-01-15,180.0,11.4,11.65,6.0,678.0,0.430242514038086,129.97,123.71,136.23,1.284444375143193,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,20.15,0.4209511625300412,verified,140.138415865563,0.39210348835526687
PDD,PDD260116C00120000,Call,2026-01-16,120.0,17.4,17.95,16.0,11683.0,0.4165707757568359,129.97,123.71,136.23,0.9079221474103741,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,6.675,0.3847985692527091,verified,132.16992265501028,0.40858383917367
PDD,PDD260220C00060000,Call,2026-02-20,60.0,71.85,72.75,2.0,42.0,0.8103046313476561,129.97,123.71,136.23,0.4530547874947986,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,14.725,0.40025417061077595,verified,132.4343140302625,0.42434254538385136
PDD,PDD260220C00135000,Call,2026-02-20,135.0,11.4,11.6,15.0,206.0,0.3992979992675781,129.97,123.71,136.23,1.0193732718632968,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,15.575,0.4036483063940173,verified,132.4343140302625,0.4091375691080722
PDD,PDD260116C00160000,Call,2026-01-16,160.0,3.55,3.65,48.0,5018.0,0.4172421557617187,129.97,123.71,136.23,1.2118451436101383,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,15.9,0.39480905684042106,verified,132.03007070965617,0.4059854050747001
PDD,PDD260618C00120000,Call,2026-06-18,120.0,24.9,25.45,1.0,932.0,0.4572808178710938,129.97,123.71,136.23,0.8862786848974178,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,12.075,0.36815394237368315,verified,135.39759225270026,0.4147835443884106
PDD,PDD260116C00075000,Call,2026-01-16,75.0,57.0,57.9,4.0,140.0,0.7141141870117188,129.97,123.71,136.23,0.5682693643870202,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,19.9,0.40546104281827733,verified,131.97966439894373,0.4153929296909944
PDD,PDD251219C00145000,Call,2025-12-19,145.0,5.25,5.4,22.0,7531.0,0.412969737548828,129.97,123.71,136.23,1.1012674899839003,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,18.8,0.3814486859228939,verified,131.66646733766723,0.40497479685948795
PDD,PDD270115C00055000,Call,2027-01-15,55.0,79.3,80.7,1.0,258.0,0.6695589685058594,129.97,123.71,136.23,0.39645873630942746,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,13.975,0.4055007520761495,verified,138.72818269055293,0.4512484037261184
PDD,PDD251121P00140000,Put,2025-11-21,140.0,12.35,12.6,20.0,591.0,0.3361882788085937,129.97,123.71,136.23,1.0697305860725095,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,22.125,0.40606693653804987,verified,130.87407411057274,0.40803453219964536
PDD,PDD270115C00065000,Call,2027-01-15,65.0,70.7,71.8,3.0,149.0,0.6145668426513673,129.97,123.71,136.23,0.4630386766611698,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,6.125,0.3831387370269286,verified,140.37704251553046,0.44236623102066386
PDD,PDD260116C00080000,Call,2026-01-16,80.0,52.05,52.95,6.0,272.0,0.6511265356445313,129.97,123.71,136.23,0.6049750285567613,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,25.075000000000003,0.41310094067932274,verified,132.23686305011523,0.4143682366213153
PDD,PDD270115C00060000,Call,2027-01-15,60.0,75.15,76.1,2.0,62.0,0.6423375610351563,129.97,123.71,136.23,0.42814812504773103,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,61.975,0.8662066025799989,verified,140.138415865563,0.44683888537664346
PDD,PDD260417P00130000,Put,2026-04-17,130.0,12.7,12.95,147.0,624.0,0.3457707025146483,129.97,123.71,136.23,0.9686093083699302,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,47.2,0.6413534121999811,verified,134.21304015627996,0.42021447832053554
PDD,PDD260116C00150000,Call,2026-01-16,150.0,5.3,5.45,95.0,10986.0,0.4088193884277343,129.97,123.71,136.23,1.1343281785439274,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,35.425,0.42759722798547617,verified,132.23686305011523,0.4064108562120765
PDD,PDD260220C00115000,Call,2026-02-20,115.0,22.45,22.85,27.0,365.0,0.4274349249267578,129.97,123.71,136.23,0.8697491937058013,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,50.575,0.43517336854653876,verified,132.2220254209279,0.4115254154385185
PDD,PDD251017C00115000,Call,2025-10-17,115.0,16.4,16.75,5.0,1216.0,0.4314021704101562,129.97,123.71,136.23,0.8825423364200463,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,50.925,0.4441192498919101,verified,130.30536355512095,0.39969659625617027
PDD,PDD260320P00150000,Put,2026-03-20,150.0,24.55,24.9,9.0,120.0,0.3423527679443359,129.97,123.71,136.23,1.1293805844940659,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,31.125,0.4151037190475032,verified,132.8161667195618,0.43110172816951425
PDD,PDD260116C00145000,Call,2026-01-16,145.0,6.5,6.65,41.0,2321.0,0.4045469702148437,129.97,123.71,136.23,1.0986541044815725,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,20.675,0.40280226305462363,verified,131.97966439894373,0.4066581736090496
PDD,PDD260320C00125000,Call,2026-03-20,125.0,17.9,18.35,5.0,4930.0,0.42774009765625,129.97,123.71,136.23,0.9404932755992955,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,25.975,0.407421744632672,verified,132.9089779194309,0.4115466811579659
PDD,PDD260116P00170000,Put,2026-01-16,170.0,39.4,40.25,14.0,1505.0,0.3520572607421874,129.97,123.71,136.23,1.2846512198125826,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,7.800000000000001,0.3789713578957669,verified,132.33163786261088,0.42254631281379706
PDD,PDD260116P00130000,Put,2026-01-16,130.0,9.15,9.4,73.0,10712.0,0.3407048352050781,129.97,123.71,136.23,0.9860185054767994,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,37.3,0.4211981417336625,verified,131.84336731807804,0.4190606018724712
PDD,PDD270115C00170000,Call,2027-01-15,170.0,13.5,13.75,46.0,562.0,0.4315852740478516,129.97,123.71,136.23,1.2308109187238028,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,17.299999999999997,0.40275062233701725,verified,138.12032166262287,0.39309976458618756
PDD,PDD251121C00130000,Call,2025-11-21,130.0,8.2,8.4,56.0,4138.0,0.3802552209472656,129.97,123.71,136.23,0.9914059419268075,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,24.174999999999997,0.44147751477308167,verified,131.12691229925824,0.4032175522091601
PDD,PDD260320C00155000,Call,2026-03-20,155.0,7.2,7.35,2.0,1248.0,0.4220638848876953,129.97,123.71,136.23,1.1630642940309037,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,14.725,0.39544635066445954,verified,133.26864283900156,0.40819081587444717
PDD,PDD270617C00105000,Call,2027-06-17,105.0,43.75,44.8,1.0,3916.0,0.4954274090576172,129.97,123.71,136.23,0.7368782240056477,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,21.1,0.40121837324240733,verified,142.49301523557472,0.4044788798906827
PDD,PDD260320P00155000,Put,2026-03-20,155.0,28.3,28.6,30.0,39.0,0.3366155206298828,129.97,123.71,136.23,1.1600089556019195,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,6.725,0.4024520154163943,verified,133.6196580651153,0.4338026740433065
PDD,PDD251219C00115000,Call,2025-12-19,115.0,19.95,20.35,7.0,1315.0,0.4401911450195312,129.97,123.71,136.23,0.8731355029126795,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,32.7,0.4745429021732783,verified,131.70922453201507,0.40667076131067165
PDD,PDD260220C00150000,Call,2026-02-20,150.0,6.6,6.75,4.0,3463.0,0.40039662109375,129.97,123.71,136.23,1.1295658311561916,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,4.55,0.41163915103165977,verified,132.79438511916055,0.4078693763530198
