Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CVX,CVX261218C00120000,Call,2026-12-18,120.0,43.3,43.95,10.0,603.0,0.259345785522461,160.565,160.6,160.53,,2026-12-18,1.2265571526351813,,,,,,,
CVX,CVX260116P00165000,Put,2026-01-16,165.0,9.9,10.05,9.0,667.0,0.21289849609375,160.565,160.6,160.53,,2026-01-16,0.3066392881587953,,,,,,,
CVX,CVX260618C00160000,Call,2026-06-18,160.0,12.5,12.7,96.0,993.0,0.2257157507324218,160.565,160.6,160.53,,2026-06-18,0.7255304585900069,,,,,,,
CVX,CVX260618C00155000,Call,2026-06-18,155.0,15.35,15.55,1.0,387.0,0.2320328262329101,160.565,160.6,160.53,,2026-06-18,0.7255304585900069,,,,,,,
CVX,CVX251219C00150000,Call,2025-12-19,150.0,13.9,14.15,2.0,3756.0,0.2534254345703125,160.565,160.6,160.53,,2025-12-19,0.2299794661190965,,,,,,,
CVX,CVX260515C00160000,Call,2026-05-15,160.0,12.1,12.25,3.0,299.0,0.2327957580566406,160.565,160.6,160.53,,2026-05-15,0.6324435318275154,,,,,,,
CVX,CVX260116C00160000,Call,2026-01-16,160.0,8.45,8.6,114.0,8682.0,0.2304154107666015,160.565,160.6,160.53,,2026-01-16,0.3066392881587953,,,,,,,
CVX,CVX270115C00155000,Call,2027-01-15,155.0,19.0,19.25,4.0,1021.0,0.2257157507324218,160.565,160.6,160.53,,2027-01-15,1.3032169746748803,,,,,,,
CVX,CVX260320C00155000,Call,2026-03-20,155.0,13.3,13.45,3.0,543.0,0.2359695544433593,160.565,160.6,160.53,,2026-03-20,0.4791238877481177,,,,,,,
CVX,CVX260618C00145000,Call,2026-06-18,145.0,21.85,22.1,2.0,1508.0,0.2444838735961914,160.565,160.6,160.53,,2026-06-18,0.7255304585900069,,,,,,,
CVX,CVX260618C00140000,Call,2026-06-18,140.0,25.5,25.75,2.0,554.0,0.250434741821289,160.565,160.6,160.53,,2026-06-18,0.7255304585900069,,,,,,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,0.65,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,6.725,1.1758361340706656,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.71,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.28,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,6.625,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,6.125,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,1.6,3.806031549871875,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,2.08,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,27.925,,convergence,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,36.475,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,6.85,1.2571253895478183,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,8.525,,convergence,,
