Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABBV,ABBV251121C00160000,Call,2025-11-21,160.0,58.65,59.55,1.0,34.0,0.507817421875,218.51999999999998,217.92,219.12,1.1463044802374014,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,12.1,,convergence,139.57897117078682,2.3855959626912533
ABBV,ABBV251219C00100000,Call,2025-12-19,100.0,118.3,120.45,2.0,67.0,0.8823253955078124,218.51999999999998,217.92,219.12,0.8961373886526216,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.45,1.4745648948548218,verified,111.59003213821265,1.6292256669878702
ABBV,ABBV251017C00185000,Call,2025-10-17,185.0,33.6,34.35,2.0,180.0,0.4648491015625,218.51999999999998,217.92,219.12,1.0022384936892643,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,48.7,,convergence,184.58680360500873,2.3135070595221485
ABBV,ABBV270115C00145000,Call,2027-01-15,145.0,75.95,77.4,18.0,86.0,0.3103096313476562,218.51999999999998,217.92,219.12,30.417891423430376,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,68.1,,convergence,4.766931342529187,3.9766944248222194
ABBV,ABBV270115C00140000,Call,2027-01-15,140.0,79.6,81.5,1.0,263.0,0.3064034204101562,218.51999999999998,217.92,219.12,29.36899861572588,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,52.400000000000006,,convergence,4.766931342529187,3.9597783458395983
ABBV,ABBV260116C00125000,Call,2026-01-16,125.0,85.95,87.55,19.0,80.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,1.4010384998842182,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,10.4,1.098763082491551,verified,89.21953251843543,2.491417507929071
ABBV,ABBV270115C00130000,Call,2027-01-15,130.0,89.3,90.95,1.0,79.0,0.3287420642089843,218.51999999999998,217.92,219.12,27.271213000316887,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,64.05000000000001,,convergence,4.766931342529187,3.9240539404283696
ABBV,ABBV260116C00190000,Call,2026-01-16,190.0,31.3,32.25,18.0,1680.0,0.295356167602539,218.51999999999998,217.92,219.12,2.138677507821045,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,85.57499999999999,,convergence,88.83994866228254,2.7113152132774543
ABBV,ABBV260618C00150000,Call,2026-06-18,150.0,72.55,73.85,3.0,86.0,0.4314632049560547,218.51999999999998,217.92,219.12,5.7737358657721005,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,94.375,,convergence,25.97971287346742,3.2054586709424324
ABBV,ABBV260116P00200000,Put,2026-01-16,200.0,4.75,4.9,97.0,2634.0,0.2565992309570312,218.51999999999998,217.92,219.12,2.2422972763387556,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,39.8,2.7073456439539374,verified,89.19423936801185,2.7496462380099587
ABBV,ABBV260116C00145000,Call,2026-01-16,145.0,73.7,75.2,1.0,187.0,0.5073291455078125,218.51999999999998,217.92,219.12,1.6263694520677545,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,45.075,3.317218483700661,verified,89.15563423528893,2.568951645511019
ABBV,ABBV251219C00185000,Call,2025-12-19,185.0,34.85,35.7,1.0,592.0,0.315314464111328,218.51999999999998,217.92,219.12,1.6578541690073498,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,98.92500000000001,6.900103809546997,verified,111.59003213821265,2.57928224375528
ABBV,ABBV251121C00155000,Call,2025-11-21,155.0,63.4,64.2,1.0,27.0,0.5039112109375,218.51999999999998,217.92,219.12,1.1100199174079615,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.6,1.2294844089376598,verified,139.63713404525643,2.3686799773093234
ABBV,ABBV260116C00220000,Call,2026-01-16,220.0,10.7,11.05,129.0,5676.0,0.2407912835693359,218.51999999999998,217.92,219.12,2.4675950307234897,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,54.875,3.8940546395209816,verified,89.15563423528893,2.7856876414390612
ABBV,ABBV251219C00170000,Call,2025-12-19,170.0,48.9,49.9,1.0,237.0,0.3761048718261719,218.51999999999998,217.92,219.12,1.5229762378568514,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,44.125,2.5810029397376684,verified,111.62354065302151,2.534911444893228
ABBV,ABBV251219C00140000,Call,2025-12-19,140.0,77.9,79.15,1.0,77.0,0.5085498364257812,218.51999999999998,217.92,219.12,1.2545923441136702,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,88.725,5.589482230506003,verified,111.59003213821265,2.433546560597025
ABBV,ABBV260116P00220000,Put,2026-01-16,220.0,11.95,12.25,52.0,888.0,0.2356033471679687,218.51999999999998,217.92,219.12,2.4675950307234897,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,50.0,3.5945492297700636,verified,89.15563423528893,3.5704853822742137
ABBV,ABBV251219C00220000,Call,2025-12-19,220.0,9.3,9.6,103.0,7077.0,0.2429885272216796,218.51999999999998,217.92,219.12,1.9715022550357675,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,93.775,6.15034944769676,verified,111.59003213821265,2.669883299931896
ABBV,ABBV270115C00180000,Call,2027-01-15,180.0,48.15,49.25,1.0,607.0,0.2819285675048828,218.51999999999998,217.92,219.12,37.12679431049939,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,54.224999999999994,3.340858691615103,verified,4.848250524799452,4.072772543213319
ABBV,ABBV270115C00155000,Call,2027-01-15,155.0,67.55,68.65,1.0,107.0,0.2977059976196288,218.51999999999998,217.92,219.12,32.02917098040014,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,138.52999999999997,,convergence,4.8393384922404135,4.001576421528755
ABBV,ABBV270115C00175000,Call,2027-01-15,175.0,51.85,52.95,1.0,451.0,0.2858347784423828,218.51999999999998,217.92,219.12,,2027-01-15,1.3032169746748803,,,,,,,
ABBV,ABBV251017C00210000,Call,2025-10-17,210.0,10.25,10.55,46.0,4476.0,0.2424392163085937,218.51999999999998,217.92,219.12,,2025-10-17,0.057494866529774126,,,,,,,
ABBV,ABBV270115C00160000,Call,2027-01-15,160.0,63.45,64.65,1.0,236.0,0.2963937548828125,218.51999999999998,217.92,219.12,,2027-01-15,1.3032169746748803,,,,,,,
ABBV,ABBV270115C00135000,Call,2027-01-15,135.0,84.85,86.3,4.0,145.0,0.3201361932373046,218.51999999999998,217.92,219.12,,2027-01-15,1.3032169746748803,,,,,,,
ABBV,ABBV270115C00125000,Call,2027-01-15,125.0,93.65,95.1,5.0,118.0,0.315314464111328,218.51999999999998,217.92,219.12,,2027-01-15,1.3032169746748803,,,,,,,
ABBV,ABBV251219C00180000,Call,2025-12-19,180.0,39.45,40.15,74.0,300.0,0.3227606787109374,218.51999999999998,217.92,219.12,,2025-12-19,0.2299794661190965,,,,,,,
ABBV,ABBV260116C00175000,Call,2026-01-16,175.0,44.5,45.65,55.0,4999.0,0.3350896569824219,218.51999999999998,217.92,219.12,,2026-01-16,0.3066392881587953,,,,,,,
ABBV,ABBV251219C00120000,Call,2025-12-19,120.0,98.45,99.4,1.0,28.0,0.6113320117187502,218.51999999999998,217.92,219.12,,2025-12-19,0.2299794661190965,,,,,,,
ABBV,ABBV251121C00220000,Call,2025-11-21,220.0,7.5,7.7,112.0,10535.0,0.241218525390625,218.51999999999998,217.92,219.12,,2025-11-21,0.15331964407939766,,,,,,,
ABBV,ABBV260116C00165000,Call,2026-01-16,165.0,54.4,55.35,2.0,495.0,0.3836731555175781,218.51999999999998,217.92,219.12,,2026-01-16,0.3066392881587953,,,,,,,
ABBV,ABBV251121C00175000,Call,2025-11-21,175.0,43.85,44.4,2.0,124.0,0.3725648681640625,218.51999999999998,217.92,219.12,,2025-11-21,0.15331964407939766,,,,,,,
ABBV,ABBV251219C00130000,Call,2025-12-19,130.0,88.35,89.1,1.0,43.0,0.5727581787109376,218.51999999999998,217.92,219.12,,2025-12-19,0.2299794661190965,,,,,,,
ABBV,ABBV260116C00170000,Call,2026-01-16,170.0,49.65,50.35,1.0,709.0,0.3519351916503905,218.51999999999998,217.92,219.12,,2026-01-16,0.3066392881587953,,,,,,,
ABBV,ABBV251219C00125000,Call,2025-12-19,125.0,93.4,94.15,2.0,48.0,0.5327195166015625,218.51999999999998,217.92,219.12,,2025-12-19,0.2299794661190965,,,,,,,
ABBV,ABBV251219C00165000,Call,2025-12-19,165.0,53.9,54.55,39.0,400.0,0.3831848791503905,218.51999999999998,217.92,219.12,,2025-12-19,0.2299794661190965,,,,,,,
ABBV,ABBV260116C00080000,Call,2026-01-16,80.0,130.75,131.45,101.0,101.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,2.585,1.768942476298876,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,1.27,,convergence,,
,,,,,,,,,,,,,,,,1.054072553045859,0.046092293233001305,7.725,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.49,,convergence,,
,,,,,,,,,,,,,,,,1.054072553045859,0.046092293233001305,9.975,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,3.02,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,3.5650000000000004,,convergence,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,8.25,,convergence,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,2.25,,convergence,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,19.475,1.5365493734838875,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.9450000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,23.8,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,13.575,,convergence,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,13.25,2.0401070068202403,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,73.52999999999999,3.7743314302829107,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,3.6,,convergence,,
