Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE261218P00060000,Put,2026-12-18,60.0,5.5,5.65,7.0,3663.0,0.336920693359375,69.245,69.25,69.24,12.772352927406137,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,30.764999999999997,,convergence,4.697646576243258,3.1236324795607127
NKE,NKE261218C00067500,Call,2026-12-18,67.5,12.25,12.45,1.0,142.0,0.3844666046142577,69.245,69.25,69.24,14.39802895490524,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,5.15,,convergence,4.688141704077039,5.0
NKE,NKE260320C00080000,Call,2026-03-20,80.0,3.45,3.55,1295.0,6349.0,0.3767152172851562,69.245,69.25,69.24,3.300537092864772,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,15.15,2.268900203213212,verified,24.23847929870174,2.9102872562238495
NKE,NKE261218C00062500,Call,2026-12-18,62.5,14.9,15.15,1.0,167.0,0.3963683410644532,69.245,69.25,69.24,13.331508291578926,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,5.4,1.7968202991514781,verified,4.688141704077039,5.0
NKE,NKE260320P00080000,Put,2026-03-20,80.0,13.2,13.45,1.0,324.0,0.3270330969238281,69.245,69.25,69.24,3.3011394067541775,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,6.775,,convergence,24.23405683392797,2.3210154434537196
NKE,NKE261218P00067500,Put,2026-12-18,67.5,8.6,8.8,1.0,1204.0,0.3203192968749999,69.245,69.25,69.24,14.327777708046048,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,9.325,,convergence,4.711128367248051,3.1273760247576425
NKE,NKE260417P00067500,Put,2026-04-17,67.5,6.1,6.25,6.0,1864.0,0.3477848425292968,69.245,69.25,69.24,3.29651308792824,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,20.075,3.004525561963723,verified,20.476181407312943,2.464579032579468
NKE,NKE261218P00085000,Put,2026-12-18,85.0,19.2,19.55,2.0,272.0,0.2865061584472655,69.245,69.25,69.24,18.06286084379702,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,5.475,,convergence,4.705788343001597,3.1349225214784537
NKE,NKE251003P00086000,Put,2025-10-03,86.0,16.7,16.95,10.0,100.0,0.6796907031250001,69.245,69.25,69.24,1.2955341372951856,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,8.725000000000001,,convergence,66.3818864546099,1.3827710105910995
NKE,NKE251017P00090000,Put,2025-10-17,90.0,20.65,20.95,31.0,89.0,0.596683720703125,69.245,69.25,69.24,1.4742446674261696,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,11.275,,convergence,61.04821132378776,2.7177932282875545
NKE,NKE260116P00100000,Put,2026-01-16,100.0,30.55,30.95,5.0,58.0,0.3510807080078124,69.245,69.25,69.24,2.839402844729884,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,9.05,,convergence,35.2186728930016,1.8666826441484292
NKE,NKE260220P00067500,Put,2026-02-20,67.5,5.1,5.2,8.0,440.0,0.3468082897949218,69.245,69.25,69.24,2.3542745922406034,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,9.45,,convergence,28.671251952712574,2.122559225942082
NKE,NKE251121C00055000,Call,2025-11-21,55.0,15.05,15.25,1.0,63.0,0.5297898583984376,69.245,69.25,69.24,1.1137353034419764,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,12.75,,convergence,49.383367690710365,1.9402354948280935
NKE,NKE260220C00072500,Call,2026-02-20,72.5,5.35,5.45,14.0,355.0,0.3862366064453124,69.245,69.25,69.24,2.543245005102283,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,10.5,,convergence,28.506887796712387,2.6056245597703716
NKE,NKE251003P00075000,Put,2025-10-03,75.0,6.7,6.85,200.0,1126.0,0.6811555322265627,69.245,69.25,69.24,1.1295570377634858,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,7.025,1.5356910689049053,verified,66.3977094494488,1.363230014213194
NKE,NKE251003P00078000,Put,2025-10-03,78.0,9.25,9.4,7.0,165.0,0.6972686523437501,69.245,69.25,69.24,1.1747687113506513,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,4.25,,convergence,66.39604821473505,1.368233896117438
NKE,NKE251219C00050000,Call,2025-12-19,50.0,19.9,20.25,1.0,254.0,0.5485884985351563,69.245,69.25,69.24,1.1952079894467371,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,8.475000000000001,,convergence,41.833723035222555,1.9207974300057034
NKE,NKE251219P00070000,Put,2025-12-19,70.0,5.4,5.55,379.0,6060.0,0.3834290173339844,69.245,69.25,69.24,1.67419054670928,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.56,1.212536431074478,verified,41.81125030098224,1.5627569640802799
NKE,NKE260918C00072500,Call,2026-09-18,72.5,8.65,8.8,29.0,245.0,0.3711000390625,69.245,69.25,69.24,8.914821954687644,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,12.175,,convergence,8.13252360714592,4.330977355350681
NKE,NKE251017P00080000,Put,2025-10-17,80.0,11.15,11.4,6.0,1217.0,0.51562984375,69.245,69.25,69.24,1.3105093725499415,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,3.2,1.3095867264298386,verified,61.044965931330125,2.6346909351728023
NKE,NKE261218C00075000,Call,2026-12-18,75.0,8.95,9.15,16.0,1200.0,0.3723207299804688,69.245,69.25,69.24,15.965441159257672,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,13.9,2.5393262239179513,verified,4.697646576243258,5.0
NKE,NKE251121P00077500,Put,2025-11-21,77.5,9.35,9.55,6.0,918.0,0.3596255444335937,69.245,69.25,69.24,1.5666673508257716,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,23.475,,convergence,49.46806350381316,1.4052898607481623
NKE,NKE261218P00075000,Put,2026-12-18,75.0,12.6,12.9,10.0,1978.0,0.307074800415039,69.245,69.25,69.24,16.19358119664823,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,19.575,,convergence,4.631464719831313,3.1313638138768933
NKE,NKE270115C00072500,Call,2027-01-15,72.5,10.4,10.6,25.0,469.0,0.3787293572998046,69.245,69.25,69.24,18.194975886887562,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.2800000000000002,1.099930212103855,verified,3.9846164375654953,5.0
NKE,NKE251121C00065000,Call,2025-11-21,65.0,6.95,7.1,4.0,1044.0,0.4388483850097656,69.245,69.25,69.24,1.31480093035696,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,8.774999999999999,,convergence,49.43714177503123,2.0773057241585757
NKE,NKE251219P00067500,Put,2025-12-19,67.5,4.2,4.3,37.0,2122.0,0.387579366455078,69.245,69.25,69.24,1.613530785753095,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,15.95,,convergence,41.833723035222555,1.5580346465550123
NKE,NKE251003P00077000,Put,2025-10-03,77.0,8.4,8.55,31.0,320.0,0.70117486328125,69.245,69.25,69.24,1.159880078357146,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,21.725,,convergence,66.38617339566932,1.366555514902629
NKE,NKE260116C00085000,Call,2026-01-16,85.0,1.54,1.58,208.0,4395.0,0.39258419921875,69.245,69.25,69.24,2.4035124525149656,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,6.0,,convergence,35.36490934800794,2.717285215014507
NKE,NKE251010P00081000,Put,2025-10-10,81.0,12.1,12.25,15.0,56.0,0.57812921875,69.245,69.25,69.24,1.2722532913567899,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,5.25,,convergence,63.66656745970596,2.158653534653318
NKE,NKE251219C00075000,Call,2025-12-19,75.0,3.15,3.25,191.0,28876.0,0.4068662829589844,69.245,69.25,69.24,1.793775585759943,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.7,,convergence,41.81125030098224,2.3995840208085832
NKE,NKE260116C00057500,Call,2026-01-16,57.5,13.75,14.05,2.0,1247.0,0.4682670361328125,69.245,69.25,69.24,1.6328524414924805,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,21.4,,convergence,35.21444959683137,2.135221954497624
NKE,NKE260116P00092500,Put,2026-01-16,92.5,23.25,23.7,1.0,567.0,0.3440007006835937,69.245,69.25,69.24,2.615281643122838,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,4.4,,convergence,35.36903959970759,1.8589537699248777
NKE,NKE270115P00085000,Put,2027-01-15,85.0,19.45,19.7,1.0,69.0,0.2832713275146483,69.245,69.25,69.24,21.36836473486154,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,17.825,2.7472287258026995,verified,3.9778429961618103,3.173870302854758
NKE,NKE251121C00075000,Call,2025-11-21,75.0,2.25,2.31,442.0,6349.0,0.4044249011230468,69.245,69.25,69.24,1.51558667739936,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,4.55,,convergence,49.485787331342024,2.1946996178333995
NKE,NKE260417P00072500,Put,2026-04-17,72.5,8.7,8.85,28.0,300.0,0.3361882788085937,69.245,69.25,69.24,3.5388801281728464,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,0.7,0.8822279483396678,verified,20.486706916922998,2.4684499521612677
NKE,NKE251017P00085000,Put,2025-10-17,85.0,15.85,16.05,2.0,65.0,0.5380905566406251,69.245,69.25,69.24,1.3930376586809057,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,4.7,2.2616660621192346,verified,61.01773306005823,2.677795708881156
NKE,NKE260618C00050000,Call,2026-06-18,50.0,21.55,21.9,1.0,223.0,0.4626518579101563,69.245,69.25,69.24,3.553951761758778,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.265,,convergence,14.068845992230358,2.2788125144009155
NKE,NKE251003P00074000,Put,2025-10-03,74.0,5.95,6.05,77.0,273.0,0.6796907031250001,69.245,69.25,69.24,1.1144962772599727,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.495,,convergence,66.3977094494488,1.3616278463082878
NKE,NKE251003P00073000,Put,2025-10-03,73.0,5.2,5.3,48.0,662.0,0.6743196630859377,69.245,69.25,69.24,1.0996265677931383,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,12.625,4.995939963309352,verified,66.38617339566932,1.3600805305135992
NKE,NKE260116P00065000,Put,2026-01-16,65.0,3.65,3.75,49.0,10295.0,0.3762269409179687,69.245,69.25,69.24,1.8456118490744244,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,42.15,,convergence,35.2186728930016,1.8261896547480023
NKE,NKE270115P00087500,Put,2027-01-15,87.5,21.25,21.55,1.0,122.0,0.277778218383789,69.245,69.25,69.24,22.084829633917664,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,12.475000000000001,2.649735228976765,verified,3.9619956979708078,3.17491266199203
NKE,NKE251121P00070000,Put,2025-11-21,70.0,4.35,4.45,86.0,2451.0,0.3669496899414062,69.245,69.25,69.24,1.4164325214941074,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,23.85,,convergence,49.419932780250846,1.384535430820371
NKE,NKE251219C00052500,Call,2025-12-19,52.5,17.7,17.95,2.0,125.0,0.5258836474609375,69.245,69.25,69.24,1.254968388919074,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,11.175,,convergence,41.833723035222555,1.9783342173528826
NKE,NKE251003P00072000,Put,2025-10-03,72.0,4.5,4.6,321.0,1995.0,0.6713900048828126,69.245,69.25,69.24,1.0844655476333895,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,12.85,,convergence,66.39215063781819,1.3585400877884624
NKE,NKE251017C00080000,Call,2025-10-17,80.0,0.69,0.71,1227.0,19682.0,0.5302781347656251,69.245,69.25,69.24,1.3108397445781563,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,8.375,2.315679732111181,verified,61.02958071792746,1.750472793957744
NKE,NKE260618C00080000,Call,2026-06-18,80.0,4.65,4.75,94.0,1643.0,0.3609683044433593,69.245,69.25,69.24,5.700271221595119,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,3.9000000000000004,,convergence,14.034419923200327,3.5711978969362566
NKE,NKE260320P00057500,Put,2026-03-20,57.5,2.24,2.29,72.0,2196.0,0.3745179736328125,69.245,69.25,69.24,2.3825883642163137,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,4.75,,convergence,24.133417615725254,2.300891160158032
NKE,NKE251121P00062500,Put,2025-11-21,62.5,1.48,1.51,136.0,1094.0,0.3835510864257812,69.245,69.25,69.24,1.26316796042717,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,21.2,,convergence,49.478772386582826,1.360959399698487
NKE,NKE251219P00082500,Put,2025-12-19,82.5,14.15,14.4,1.0,460.0,0.3654848608398438,69.245,69.25,69.24,1.9782314566869301,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,16.475,,convergence,41.703916759148086,1.5841102344509332
NKE,NKE260618C00062500,Call,2026-06-18,62.5,12.5,12.75,10.0,1027.0,0.4017393811035156,69.245,69.25,69.24,4.442439702198472,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,4.2,1.7690581311997349,verified,14.068845992230358,2.868050725801657
NKE,NKE261218C00037500,Call,2026-12-18,37.5,41.8,42.5,1.0,342.0,1.0539598083496091,69.245,69.25,69.24,8.02275211231412,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,13.65,,convergence,4.67420649111684,3.36574548421945
NKE,NKE260220C00060000,Call,2026-02-20,60.0,12.4,12.55,21.0,69.0,0.4255428540039063,69.245,69.25,69.24,2.103188749159706,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,4.55,2.8708583936613574,verified,28.5281100062807,2.2505269204366996
NKE,NKE260618C00047500,Call,2026-06-18,47.5,23.7,24.0,2.0,85.0,0.4799856689453124,69.245,69.25,69.24,3.3845360378221017,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,2.51,,convergence,14.034419923200327,2.1953178090852608
NKE,NKE251003P00080000,Put,2025-10-03,80.0,11.1,11.25,2.0,116.0,0.726565234375,69.245,69.25,69.24,1.2048696344965137,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,4.4,1.1733756766706596,verified,66.39722481962133,1.3717113114809862
NKE,NKE260220P00080000,Put,2026-02-20,80.0,12.75,12.95,4.0,251.0,0.3232489550781249,69.245,69.25,69.24,2.79330450024743,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,3.8499999999999996,1.4836624554922127,verified,28.63991376268274,2.134888063099379
NKE,NKE260320C00067500,Call,2026-03-20,67.5,8.3,8.45,16.0,586.0,0.3985655847167969,69.245,69.25,69.24,2.7853363744488373,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,2.42,,convergence,24.23405683392797,2.548180384813658
NKE,NKE260618P00060000,Put,2026-06-18,60.0,3.85,3.95,7.0,9452.0,0.351446915283203,69.245,69.25,69.24,4.291421248076828,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,18.375,,convergence,13.9813820484038,2.7149293504115293
NKE,NKE260618P00062500,Put,2026-06-18,62.5,4.7,4.8,32.0,1888.0,0.3444889770507812,69.245,69.25,69.24,4.438183943902375,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,2.9450000000000003,1.4985832838892095,verified,14.082336557020987,2.716431751627838
NKE,NKE251219P00090000,Put,2025-12-19,90.0,21.0,21.4,2.0,905.0,0.4028380029296875,69.245,69.25,69.24,2.1582647914262774,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,9.05,,convergence,41.700165965513435,1.5952560153632236
NKE,NKE261218C00060000,Call,2026-12-18,60.0,16.35,16.6,1.0,239.0,0.4016783465576171,69.245,69.25,69.24,12.836403379702592,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,11.9,,convergence,4.67420649111684,5.0
NKE,NKE260320C00077500,Call,2026-03-20,77.5,4.15,4.25,20.0,5506.0,0.3784241845703124,69.245,69.25,69.24,3.218751112665516,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,5.75,,convergence,24.077661579686602,2.856668451919205
NKE,NKE260417P00080000,Put,2026-04-17,80.0,13.55,13.75,1.0,200.0,0.3203192968749999,69.245,69.25,69.24,3.9312224778029674,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,11.75,,convergence,20.349903993403448,2.474186645730493
NKE,NKE260918C00085000,Call,2026-09-18,85.0,4.5,4.6,2.0,2925.0,0.3530338134765625,69.245,69.25,69.24,10.594871890175126,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,5.875,,convergence,8.02274920179285,4.914859523371469
NKE,NKE260618P00055000,Put,2026-06-18,55.0,2.48,2.54,50.0,5933.0,0.3635317553710938,69.245,69.25,69.24,3.9124851816221846,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,5.1,,convergence,14.057561229457754,2.710799086910989
NKE,NKE251017C00067500,Call,2025-10-17,67.5,4.35,4.45,36.0,3892.0,0.50586431640625,69.245,69.25,69.24,1.106450123680366,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,9.825,,convergence,61.00591301438506,1.6892865854727055
NKE,NKE260116C00075000,Call,2026-01-16,75.0,3.8,3.9,213.0,13276.0,0.3971007556152344,69.245,69.25,69.24,2.122266230959325,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.375,,convergence,35.3395812956501,2.5298693247601056
NKE,NKE251017P00067500,Put,2025-10-17,67.5,2.39,2.45,87.0,9424.0,0.4743704907226562,69.245,69.25,69.24,1.106450123680366,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,5.95,3.504267929863095,verified,61.00591301438506,2.5152644093280827
NKE,NKE270115C00057500,Call,2027-01-15,57.5,18.25,18.5,1.0,152.0,0.4093076647949218,69.245,69.25,69.24,14.694168447696605,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,31.625,,convergence,3.9131169759397615,5.0
NKE,NKE260220C00080000,Call,2026-02-20,80.0,2.92,2.97,224.0,532.0,0.3741517663574218,69.245,69.25,69.24,2.806339315974933,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,5.0,,convergence,28.506887796712387,2.790040447825927
NKE,NKE270115P00067500,Put,2027-01-15,67.5,8.95,9.15,6.0,3597.0,0.3222113677978515,69.245,69.25,69.24,17.141492849882525,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,7.375,2.8233543449603133,verified,3.9378133859830418,3.166903960537499
NKE,NKE260417P00077500,Put,2026-04-17,77.5,11.8,12.0,4.0,521.0,0.3259344750976562,69.245,69.25,69.24,3.787856402322096,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,4.75,1.5784526674462525,verified,20.46012091495592,2.4721596419904364
NKE,NKE261218C00085000,Call,2026-12-18,85.0,5.7,5.8,6.0,671.0,0.3570620935058594,69.245,69.25,69.24,18.311148845644045,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,8.975000000000001,,convergence,4.641980725322991,5.0
NKE,NKE260918P00075000,Put,2026-09-18,75.0,11.65,11.85,28.0,590.0,0.3052437640380859,69.245,69.25,69.24,9.222229608297562,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,7.075,,convergence,8.13252360714592,2.970535704157684
NKE,NKE270115P00060000,Put,2027-01-15,60.0,5.8,5.95,7.0,15875.0,0.3380803497314453,69.245,69.25,69.24,15.333045336726892,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,7.225,,convergence,3.9131169759397615,3.1633801188762494
NKE,NKE260417P00065000,Put,2026-04-17,65.0,5.05,5.15,56.0,1692.0,0.3535220898437499,69.245,69.25,69.24,3.1941182632149108,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,10.325,,convergence,20.349903993403448,2.4628573687007616
NKE,NKE260918C00070000,Call,2026-09-18,70.0,9.75,9.9,37.0,345.0,0.3751283190917969,69.245,69.25,69.24,8.652192762472936,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,11.3,2.7291740465626404,verified,8.0904346356695,4.230034490174569
NKE,NKE260116P00072500,Put,2026-01-16,72.5,7.3,7.45,17.0,2427.0,0.3597476135253906,69.245,69.25,69.24,2.051524023260681,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.8099999999999996,,convergence,35.3395812956501,1.8361319331291868
NKE,NKE260918C00080000,Call,2026-09-18,80.0,5.9,6.0,22.0,641.0,0.3585879571533203,69.245,69.25,69.24,9.967833135396583,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,11.15,,convergence,8.025816535382551,4.708381183536121
NKE,NKE261218P00100000,Put,2026-12-18,100.0,31.45,31.8,2.0,70.0,0.2539137109375,69.245,69.25,69.24,21.365002968421756,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,5.05,1.880924974437335,verified,4.68055165486303,3.140391927709671
NKE,NKE270115C00090000,Call,2027-01-15,90.0,4.95,5.05,28.0,2296.0,0.3579165771484375,69.245,69.25,69.24,22.586866618205246,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,7.575,,convergence,3.9846164375654953,5.0
NKE,NKE260618C00072500,Call,2026-06-18,72.5,7.3,7.45,62.0,2697.0,0.3731752136230468,69.245,69.25,69.24,5.142129175344871,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,5.975,,convergence,14.099217955787273,3.27943213350061
NKE,NKE260116C00072500,Call,2026-01-16,72.5,4.7,4.8,53.0,3614.0,0.3992979992675781,69.245,69.25,69.24,2.055521981688834,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,8.025,,convergence,35.270846357202856,2.481750218741962
NKE,NKE260918P00070000,Put,2026-09-18,70.0,8.9,9.05,1.0,679.0,0.3159858441162109,69.245,69.25,69.24,8.652192762472936,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,6.975,,convergence,8.0904346356695,2.9681819490592343
NKE,NKE251017P00075000,Put,2025-10-17,75.0,7.0,7.15,35.0,3983.0,0.4924367163085938,69.245,69.25,69.24,1.2286025367655702,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,6.4,1.6167179797266884,verified,61.044965931330125,2.5891467492099522
NKE,NKE261218C00080000,Call,2026-12-18,80.0,7.15,7.3,29.0,3374.0,0.3634707208251954,69.245,69.25,69.24,17.2648694297774,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,7.575,,convergence,4.63368694014105,5.0
NKE,NKE260918P00072500,Put,2026-09-18,72.5,10.25,10.4,50.0,303.0,0.3107368731689452,69.245,69.25,69.24,9.033348778953153,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,21.15,,convergence,8.025816535382551,2.9697723062686103
NKE,NKE260320C00062500,Call,2026-03-20,62.5,11.2,11.4,1.0,1094.0,0.4146787048339844,69.245,69.25,69.24,2.593954385421026,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,26.549999999999997,,convergence,24.094486915912206,2.397021639380302
NKE,NKE260116P00062500,Put,2026-01-16,62.5,2.78,2.84,1.0,4681.0,0.3806214282226562,69.245,69.25,69.24,1.7720017083524429,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,17.799999999999997,,convergence,35.270846357202856,1.8223638989037583
NKE,NKE261218C00070000,Call,2026-12-18,70.0,11.05,11.25,34.0,1228.0,0.3796448754882812,69.245,69.25,69.24,14.901078415307161,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,10.65,,convergence,4.697646576243258,5.0
NKE,NKE260320C00075000,Call,2026-03-20,75.0,5.0,5.1,53.0,2679.0,0.3824524645996093,69.245,69.25,69.24,3.096189567866666,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,5.15,1.5001642784836329,verified,24.223323009151677,2.7737539691713997
NKE,NKE251121P00075000,Put,2025-11-21,75.0,7.5,7.65,57.0,2719.0,0.362311064453125,69.245,69.25,69.24,1.5176062730294009,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,17.9,,convergence,49.419932780250846,1.39873948493136
NKE,NKE260116P00070000,Put,2026-01-16,70.0,5.9,6.05,133.0,22698.0,0.3654848608398438,69.245,69.25,69.24,1.9878203635560632,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,11.6,,convergence,35.21444959683137,1.8331668571486248
NKE,NKE260618P00070000,Put,2026-06-18,70.0,7.95,8.1,13.0,1819.0,0.3259344750976562,69.245,69.25,69.24,4.964814376195047,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.75,,convergence,14.099217955787273,2.7214415340354567
NKE,NKE260320P00070000,Put,2026-03-20,70.0,6.9,7.05,13.0,5675.0,0.3454655297851562,69.245,69.25,69.24,2.894021055932154,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,10.975000000000001,,convergence,24.18779913729869,2.312892336444921
NKE,NKE251219C00067500,Call,2025-12-19,67.5,6.35,6.45,49.0,546.0,0.4188290539550781,69.245,69.25,69.24,1.6180103933797132,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,15.3,,convergence,41.71790260197616,2.27797128173719
NKE,NKE261218P00065000,Put,2026-12-18,65.0,7.5,7.65,10.0,3045.0,0.325629302368164,69.245,69.25,69.24,13.887251929474141,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,6.0,2.0036112015122964,verified,4.68055165486303,3.126358712840423
NKE,NKE261218P00087500,Put,2026-12-18,87.5,21.0,21.3,2.0,319.0,0.2765575274658203,69.245,69.25,69.24,18.62634801913395,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,8.95,,convergence,4.697646576243258,3.1359232326584174
NKE,NKE260918C00045000,Call,2026-09-18,45.0,26.4,26.7,10.0,101.0,0.4699760034179688,69.245,69.25,69.24,5.598921747696382,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,6.65,,convergence,8.037261820727318,2.7865747499815967
NKE,NKE260618C00055000,Call,2026-06-18,55.0,17.65,17.95,5.0,1018.0,0.4342097595214844,69.245,69.25,69.24,3.928528945488796,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,13.274999999999999,,convergence,14.000151395895285,2.529798436760375
NKE,NKE260116P00077500,Put,2026-01-16,77.5,10.55,10.75,12.0,2522.0,0.3490055334472656,69.245,69.25,69.24,2.1930084386579694,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,28.3,,convergence,35.3395812956501,1.8424007845582753
NKE,NKE251219C00070000,Call,2025-12-19,70.0,5.1,5.2,124.0,3295.0,0.413946290283203,69.245,69.25,69.24,1.673144633013532,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,13.825,,convergence,41.83738728786506,2.3174858287814235
NKE,NKE260618P00085000,Put,2026-06-18,85.0,17.8,18.0,33.0,105.0,0.2939523730468749,69.245,69.25,69.24,6.077788631164604,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,9.95,,convergence,13.985349797153543,2.7304783758619764
