Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V271217P00200000,Put,2027-12-17,200.0,5.6,6.4,1.0,60.0,0.2912973703002929,336.075,334.77,337.38,2.5763982836374852,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,18.825000000000003,1.1525780027633956,verified,77.62774927703732,0.9836677302214936
V,V260116C00415000,Call,2026-01-16,415.0,0.95,1.09,2.0,68.0,0.2366409344482422,336.075,334.77,337.38,1.5030063935983955,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.705,0.1731214160088266,verified,276.1132632353182,0.8563865169847699
V,V260618C00490000,Call,2026-06-18,490.0,1.94,2.31,3.0,215.0,0.280158565673828,336.075,334.77,337.38,2.3524286127967695,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,19.85,,convergence,208.29537497312018,0.7541420686144515
V,V271217C00500000,Call,2027-12-17,500.0,7.85,9.1,8.0,94.0,0.2359085198974609,336.075,334.77,337.38,6.263352705122955,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,1.71,0.45670716006466866,verified,79.82944974359137,1.1673552310930275
V,V261218P00235000,Put,2026-12-18,235.0,5.4,6.5,1.0,308.0,0.2953866848754882,336.075,334.77,337.38,1.5518757762543893,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,1.945,0.026265923160422887,verified,151.42964636460562,0.7343118741711409
V,V270115C00475000,Call,2027-01-15,475.0,3.8,4.35,1.0,65.0,0.2281876498413085,336.075,334.77,337.38,3.3115315628344177,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,5.55,0.6297179095819155,verified,143.43816176507656,0.9231846074511671
V,V251031P00305000,Put,2025-10-31,305.0,1.96,2.25,1.0,71.0,0.284064776611328,336.075,334.77,337.38,0.9665372551871911,2025-10-31,0.09582477754962354,1.7221081451060918,0.042684222581120285,5.125,0.7526069609495536,verified,315.55948657243437,0.8817464182766788
V,V271217C00495000,Call,2027-12-17,495.0,9.1,9.8,1.0,9.0,0.2375564526367187,336.075,334.77,337.38,6.3203470342629124,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,7.025,0.7191395225648249,verified,78.31848430419733,1.1650147354394318
V,V280121P00250000,Put,2028-01-21,250.0,12.9,14.0,1.0,12.0,0.2508772422790526,336.075,334.77,337.38,3.3843833699124937,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,6.925,0.6544113548400975,verified,73.86870004814614,1.027466769978096
V,V271217C00440000,Call,2027-12-17,440.0,17.85,19.8,5.0,25.0,0.2531660377502441,336.075,334.77,337.38,5.4470828425035025,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,1.6,0.28342432542397233,verified,80.7771816074995,1.2010223149387573
V,V251121P00285000,Put,2025-11-21,285.0,1.58,1.83,2.0,106.0,0.3155586022949218,336.075,334.77,337.38,0.9356393553867879,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.845,0.2065802369624489,verified,304.6045448592558,1.037003545303772
V,V280121P00280000,Put,2028-01-21,280.0,18.7,21.0,20.0,40.0,0.2318115760040283,336.075,334.77,337.38,3.8257097173395866,2028-01-21,2.31895961670089,1.7221081451060918,0.042684222581120285,33.575,1.2780503371625138,verified,73.1890343720885,1.0280985466920354
V,V260320C00425000,Call,2026-03-20,425.0,1.62,1.8,1.0,29.0,0.2293778234863281,336.075,334.77,337.38,1.7327166769790938,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,7.05,0.7981875537410877,verified,245.27956915666476,0.8310188378852167
V,V260618P00210000,Put,2026-06-18,210.0,1.83,2.06,20.0,46.0,0.3518131225585937,336.075,334.77,337.38,0.9950497047612401,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,0.95,0.196942594127896,verified,211.04473374060146,0.8230983820988067
V,V260918C00430000,Call,2026-09-18,430.0,5.3,5.8,1.0,18.0,0.2278672184753418,336.075,334.77,337.38,2.427424722012876,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,4.6,,convergence,177.14246546992163,0.8760412972777687
V,V270617C00500000,Call,2027-06-17,500.0,4.75,5.5,8.0,119.0,0.2321854125976562,336.075,334.77,337.38,4.4889458762592875,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,20.35,,convergence,111.38472456180698,1.0348361003366426
V,V270115C00445000,Call,2027-01-15,445.0,6.65,7.4,1.0,32.0,0.2317886880493164,336.075,334.77,337.38,3.075225615825981,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.455,,convergence,144.70483001634224,0.9480381322200633
V,V260918C00420000,Call,2026-09-18,420.0,6.55,7.3,2.0,35.0,0.2309952389526367,336.075,334.77,337.38,2.3759305495302843,2026-09-18,0.9774127310061602,1.7221081451060918,0.042684222581120285,7.775,,convergence,176.77284383713697,0.8844204523854875
V,V251003C00342500,Call,2025-10-03,342.5,1.47,1.73,107.0,221.0,0.2143633251953124,336.075,334.77,337.38,1.0319949565127422,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,1.935,0.5996498180170712,verified,331.8814668991758,0.4430250615052741
V,V260918P00240000,Put,2026-09-18,240.0,4.5,5.0,1.0,33.0,0.2911142666625975,336.075,334.77,337.38,1.3396095324163,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,2.075,0.1014744451341814,verified,179.15668274404086,0.7525392022884758
V,V251017P00305000,Put,2025-10-17,305.0,0.76,0.93,12.0,888.0,0.2780833911132812,336.075,334.77,337.38,0.9416208528054907,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.71,0.19233885232728315,verified,323.909564121562,0.7048159161874908
V,V270617C00390000,Call,2027-06-17,390.0,31.35,35.8,2.0,95.0,0.3146888600158691,336.075,334.77,337.38,3.610922433327559,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,16.8,1.1103024315676504,verified,108.00564321194926,1.0913403327975606
V,V270617C00480000,Call,2027-06-17,480.0,6.55,7.55,1.0,133.0,0.2362442098999023,336.075,334.77,337.38,4.308883611138642,2027-06-17,1.7221081451060918,0.09582477754962354,0.05879340899574917,5.075,0.4123956966466788,verified,111.3977640888652,1.046687423616289
V,V251010P00315000,Put,2025-10-10,315.0,0.88,1.02,6.0,162.0,0.2507399145507812,336.075,334.77,337.38,0.9612737689545132,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,14.8,1.0674438542081643,verified,327.6902066542352,0.621646094567717
V,V270115P00220000,Put,2027-01-15,220.0,4.35,4.85,2.0,42.0,0.2987741021728515,336.075,334.77,337.38,1.5417502173505024,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,8.175,0.8220885964211874,verified,142.69496934339335,0.7370395410218631
V,V251010P00355000,Put,2025-10-10,355.0,19.6,21.1,10.0,12.0,0.2381667980957031,336.075,334.77,337.38,1.0833402792979434,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,6.825,0.8812877232770302,verified,327.6902066542352,0.6217128673794304
V,V260320P00250000,Put,2026-03-20,250.0,2.26,2.65,1.0,251.0,0.3140937731933593,336.075,334.77,337.38,1.0192451041053494,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,17.450000000000003,0.9937136721208557,verified,245.27956915666476,0.955968409027806
V,V270617P00230000,Put,2027-06-17,230.0,7.45,8.1,2.0,18.0,0.2801890829467772,336.075,334.77,337.38,2.122752963117671,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,6.35,0.7812279644530256,verified,108.34986642166818,0.8064234967972739
V,V270115C00520000,Call,2027-01-15,520.0,1.8,2.07,1.0,136.0,0.2284623052978515,336.075,334.77,337.38,3.6093709342077154,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,2.67,,convergence,144.06942635674102,0.8910884621072812
V,V260116P00265000,Put,2026-01-16,265.0,1.88,2.27,6.0,755.0,0.3164130859374999,336.075,334.77,337.38,0.9598631595026313,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.245,0.20637330401971157,verified,276.0810198584078,1.0688794117377822
V,V251003P00327500,Put,2025-10-03,327.5,1.59,1.83,30.0,142.0,0.2230302307128906,336.075,334.77,337.38,0.986699407291599,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,4.275,0.5582822633914923,verified,331.91466172961225,0.6128196013059483
V,V270115C00435000,Call,2027-01-15,435.0,8.1,8.95,20.0,33.0,0.2347793807983398,336.075,334.77,337.38,2.9851290997849276,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,6.199999999999999,,convergence,145.72234079636317,0.9572843338470027
V,V261218P00255000,Put,2026-12-18,255.0,7.75,8.5,1.0,26.0,0.2690502783203125,336.075,334.77,337.38,1.6947637952455286,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,11.9,0.8025243813380235,verified,150.46344553463683,0.7342082798538627
V,V271217C00450000,Call,2027-12-17,450.0,15.85,17.75,13.0,57.0,0.2512892254638671,336.075,334.77,337.38,5.796896138184342,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,83.93500000000002,,convergence,77.62774927703732,1.1865838759982645
V,V251031C00350000,Call,2025-10-31,350.0,4.7,5.45,4.0,202.0,0.2630994100952148,336.075,334.77,337.38,1.1080010171987955,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,3.0999999999999996,0.4832155494938109,verified,315.8841865369909,0.8778244959549589
V,V271217C00460000,Call,2027-12-17,460.0,13.9,15.7,10.0,80.0,0.2483443086242676,336.075,334.77,337.38,5.873453809618059,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,10.225,0.7766957820548476,verified,78.31848430419733,1.183422248046681
V,V270617C00470000,Call,2027-06-17,470.0,7.7,8.65,72.0,66.0,0.2370986935424804,336.075,334.77,337.38,4.321864932310233,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,19.575000000000003,,convergence,108.74934949639058,1.0458353104424831
V,V271217C00520000,Call,2027-12-17,520.0,6.4,7.25,4.0,91.0,0.2346725703430175,336.075,334.77,337.38,6.437461541140503,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,17.525,,convergence,80.7771816074995,1.1602143268147416
V,V260320P00285000,Put,2026-03-20,285.0,5.75,6.35,4.0,36.0,0.2713390737915039,336.075,334.77,337.38,1.1530432993129738,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,30.225,,convergence,247.171984061495,0.9559440185509133
V,V270617C00420000,Call,2027-06-17,420.0,16.6,18.3,2.0,34.0,0.2530134513854981,336.075,334.77,337.38,3.8053452972506925,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,2.335,0.4701687106786298,verified,110.37106154425565,1.0792203613655595
V,V270617C00485000,Call,2027-06-17,485.0,6.15,6.55,1.0,9.0,0.2308884284973144,336.075,334.77,337.38,4.4905061029842726,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,11.2,,convergence,108.00564321194926,1.0347331645579887
V,V260618P00230000,Put,2026-06-18,230.0,2.48,2.86,2.0,182.0,0.3179999841308593,336.075,334.77,337.38,1.1008659508776033,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,3.725,0.6485912720989422,verified,208.9264363355461,0.8230173657272138
V,V251003P00325000,Put,2025-10-03,325.0,1.15,1.34,108.0,272.0,0.2293778234863281,336.075,334.77,337.38,0.9790043741539769,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,16.08499999999999,0.4923710774860095,verified,331.9699161516558,0.612818103566496
V,V260618C00420000,Call,2026-06-18,420.0,3.9,4.65,3.0,655.0,0.2312698944091797,336.075,334.77,337.38,2.002679859064763,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,43.93500000000001,,convergence,209.71899133001565,0.8493924293264836
V,V251031P00325000,Put,2025-10-31,325.0,5.85,6.55,4.0,66.0,0.2576978527832031,336.075,334.77,337.38,1.0288580873988815,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,4.775,,convergence,315.8841865369909,0.8818024571520849
V,V270115C00415000,Call,2027-01-15,415.0,11.25,12.55,1.0,58.0,0.2389755058288574,336.075,334.77,337.38,2.848134079644798,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,13.05,,convergence,145.70943234939148,0.9710126976191931
V,V271217P00420000,Put,2027-12-17,420.0,74.5,79.0,3.0,8.0,1.0000000000000004e-05,336.075,334.77,337.38,5.195087755535432,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,0.7050000000000001,0.3825998359361563,verified,80.84560256994402,0.986568056457628
V,V260320C00405000,Call,2026-03-20,405.0,2.9,3.3,4.0,128.0,0.2280045462036132,336.075,334.77,337.38,1.6385352148131733,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,2.25,0.3076820121353088,verified,247.171984061495,0.8760466422936302
V,V270115C00425000,Call,2027-01-15,425.0,9.7,10.75,4.0,47.0,0.2379074012756347,336.075,334.77,337.38,2.915316508271215,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.8600000000000001,0.3822565434380857,verified,145.78176976469197,0.9643353710065796
V,V270115P00305000,Put,2027-01-15,305.0,18.8,20.35,8.0,19.0,0.2281418739318848,336.075,334.77,337.38,2.093206974196779,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.29,0.29675638140603616,verified,145.70943234939148,0.7367038289944499
V,V251003P00352500,Put,2025-10-03,352.5,16.95,18.1,2.0,11.0,0.2409743872070312,336.075,334.77,337.38,1.0620885579648616,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,6.3,0.6442594115421078,verified,331.8932280707822,0.6128336863763664
V,V251024P00365000,Put,2025-10-24,365.0,29.35,31.1,,8.0,0.229499892578125,336.075,334.77,337.38,1.1412566333065606,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,1.965,0.4615852169332403,verified,319.8228946477062,0.7987288897272966
V,V260320C00415000,Call,2026-03-20,415.0,2.25,2.42,2.0,15.0,0.2280960980224609,336.075,334.77,337.38,1.6887186220190455,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,9.625,0.6982843444116503,verified,245.74845956505334,0.8523203362627758
V,V271217P00240000,Put,2027-12-17,240.0,10.7,11.7,20.0,29.0,0.2593305268859864,336.075,334.77,337.38,3.0064092984590185,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,1.9849999999999999,0.0682564740447396,verified,79.82944974359137,0.9842988649026632
V,V270115C00480000,Call,2027-01-15,480.0,3.5,3.95,1.0,99.0,0.2273636834716796,336.075,334.77,337.38,3.294227369227718,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.255,0.305928563977272,verified,145.70943234939148,0.9250280433347722
V,V251003C00320000,Call,2025-10-03,320.0,15.45,16.7,1.0,19.0,0.3302068933105468,336.075,334.77,337.38,0.9639415126305303,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,3.55,0.38841974268892304,verified,331.9703486228557,0.5931871912460587
V,V260618P00380000,Put,2026-06-18,380.0,37.25,39.8,2.0,12.0,1.0000000000000004e-05,336.075,334.77,337.38,1.8183059923376814,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,26.049999999999997,,convergence,208.98572715555864,0.8226153358654068
V,V260320P00275000,Put,2026-03-20,275.0,4.5,5.05,1.0,93.0,0.2847361566162109,336.075,334.77,337.38,1.1154191510334612,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.2750000000000004,,convergence,246.5440903943654,0.9559505742039768
V,V251003P00347500,Put,2025-10-03,347.5,12.5,13.6,11.0,28.0,0.233406103515625,336.075,334.77,337.38,1.046888106830829,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.8049999999999997,0.48081290542740507,verified,331.93614268096184,0.6128309286565882
V,V251121C00400000,Call,2025-11-21,400.0,0.65,0.76,30.0,512.0,0.2663647583007812,336.075,334.77,337.38,1.3159015349797065,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,7.574999999999999,,convergence,303.97411156311836,0.7601230489801087
V,V251010C00345000,Call,2025-10-10,345.0,2.11,2.39,70.0,145.0,0.2169267761230468,336.075,334.77,337.38,1.0526628599114218,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,9.3,0.7607138732058671,verified,327.7402605702557,0.5698082484346325
V,V251121C00395000,Call,2025-11-21,395.0,0.79,0.93,23.0,684.0,0.2622144091796875,336.075,334.77,337.38,1.296763317115022,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,1.67,0.14977938831851456,verified,304.6045448592558,0.7925978538685081
V,V261218P00275000,Put,2026-12-18,275.0,9.85,11.4,1.0,348.0,0.2465590481567383,336.075,334.77,337.38,1.827686445853021,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,2.69,0.6223672018472474,verified,150.46344553463683,0.7341194825202724
V,V251010C00350000,Call,2025-10-10,350.0,1.21,1.37,16.0,150.0,0.2166826379394531,336.075,334.77,337.38,1.0673498518297295,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,2.375,0.29549323798623756,verified,327.9149750196754,0.5375621961491819
V,V260918C00425000,Call,2026-09-18,425.0,6.05,6.55,3.0,24.0,0.2298203239440918,336.075,334.77,337.38,2.3668139945092257,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,2.13,0.33910813694743225,verified,179.5662865717196,0.8858896668227241
V,V260320C00420000,Call,2026-03-20,420.0,1.85,2.08,1.0,117.0,0.22852333984375,336.075,334.77,337.38,1.7102589143871236,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,9.625,,convergence,245.5768518245135,0.8419444024838194
V,V260918C00405000,Call,2026-09-18,405.0,9.25,10.0,1.0,23.0,0.2348709326171875,336.075,334.77,337.38,2.2862953777098016,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,4.45,0.6656969031782354,verified,177.14246546992163,0.8986596183877993
V,V260320P00240000,Put,2026-03-20,240.0,1.89,2.08,6.0,50.0,0.3283148223876952,336.075,334.77,337.38,0.9750329489162836,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,1.9249999999999998,0.5060543410900996,verified,246.14552797087725,0.9559771894411274
V,V251017C00355000,Call,2025-10-17,355.0,1.14,1.37,97.0,1884.0,0.2169267761230468,336.075,334.77,337.38,1.0963195002537425,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,5.4,,convergence,323.8107138638284,0.6326252090678341
V,V251010C00315000,Call,2025-10-10,315.0,20.95,22.25,1.0,11.0,0.3308172387695312,336.075,334.77,337.38,0.9606148666467565,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.6100000000000001,0.31302824914253713,verified,327.9149750196754,0.771911741920709
V,V251031C00355000,Call,2025-10-31,355.0,3.3,3.8,23.0,336.0,0.2524488818359375,336.075,334.77,337.38,1.1238296031587782,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,1.475,0.45146781039897893,verified,315.8841865369909,0.8435637044360642
V,V261218P00335000,Put,2026-12-18,335.0,25.2,26.9,3.0,14.0,0.1815114808654785,336.075,334.77,337.38,2.1950874391648507,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,2.975,,convergence,152.61351052487234,0.7339041148845992
V,V260320P00260000,Put,2026-03-20,260.0,3.1,3.45,1.0,86.0,0.302314105834961,336.075,334.77,337.38,1.0610476368334354,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,29.075,,convergence,245.04083603252502,0.955960455732706
