Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR251219C00860000,Call,2025-12-19,860.0,1.31,1.4,14.0,212.0,1.0057422760009764,309.125,300.59,317.66,2.748078444749556,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,8.625,0.6823450475760754,verified,312.94594287987127,0.80308074409263
MSTR,MSTR260320C00590000,Call,2026-03-20,590.0,8.4,8.85,7.0,69.0,0.7214993670654297,309.125,300.59,317.66,1.8716325648948031,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,50.8,0.5830484169943988,verified,315.2328138900284,0.7314419586021882
MSTR,MSTR251003C00315000,Call,2025-10-03,315.0,6.2,6.55,4064.0,87.0,0.6337927246093751,309.125,300.59,317.66,1.0178590417307203,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,4.025,0.5790081920443468,verified,309.47310686987527,0.7298647665507811
MSTR,MSTR271217C00610000,Call,2027-12-17,610.0,49.5,52.1,4.0,64.0,0.6378057460021973,309.125,300.59,317.66,1.7861626501621206,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,260.885,0.6030350002338816,verified,341.5142512047453,0.7132550236891153
MSTR,MSTR251017C00355000,Call,2025-10-17,355.0,3.85,4.2,420.0,1235.0,0.6363561755371094,309.125,300.59,317.66,1.1445318086654934,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,3.725,1.0651703138727002,verified,310.170497064581,0.6946105979375148
MSTR,MSTR270115P00570000,Put,2027-01-15,570.0,248.95,259.8,66.0,32.0,1.0000000000000004e-05,309.125,300.59,317.66,1.7392931942897807,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.2,0.6354971245870089,verified,327.7193298239476,0.7398754109409522
MSTR,MSTR251010P00245000,Put,2025-10-10,245.0,3.6,3.85,479.0,246.0,0.9107674938964844,309.125,300.59,317.66,0.7907776457728269,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.6800000000000002,1.3727997051973284,verified,309.8216057442564,0.7340258339584923
MSTR,MSTR270115C00790000,Call,2027-01-15,790.0,17.7,18.7,3.0,90.0,0.6761659580993653,309.125,300.59,317.66,2.3837471303384383,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,7.675000000000001,0.69721467399614,verified,331.4109915206643,0.7314847152336232
MSTR,MSTR251003P00235000,Put,2025-10-03,235.0,1.61,1.75,786.0,935.0,1.1162153564453123,309.125,300.59,317.66,0.7593541688738921,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,21.9,0.7846927204779766,verified,309.4735100335336,0.732743614987501
MSTR,MSTR260320C00620000,Call,2026-03-20,620.0,7.45,7.9,6.0,123.0,0.7348354153442382,309.125,300.59,317.66,1.950878951357302,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,5.75,0.9224492341491287,verified,317.80546894959423,0.7348056175196508
MSTR,MSTR251031P00295000,Put,2025-10-31,295.0,21.1,22.7,344.0,408.0,0.6526523992919924,309.125,300.59,317.66,0.9490354586166077,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,1.56,0.9363423762139146,verified,310.8419156751175,0.740462597010088
MSTR,MSTR251219P00184000,Put,2025-12-19,184.0,5.6,5.9,4.0,73.0,0.8625502026367188,309.125,300.59,317.66,0.5875591977103378,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.15,0.7828318094511366,verified,313.1599347215233,0.7170139283521193
MSTR,MSTR251219C00790000,Call,2025-12-19,790.0,1.51,1.61,1.0,198.0,0.960937890625,309.125,300.59,317.66,2.5313841572640596,2025-12-19,0.2299794661190965,1.9739904175222451,0.041399212335329075,37.650000000000006,0.7013442872578673,verified,312.0822249491513,0.7922500082396309
MSTR,MSTR260116C00670000,Call,2026-01-16,670.0,3.05,3.25,10.0,190.0,0.8139667041015625,309.125,300.59,317.66,2.129331317385114,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.075,1.1769598494434141,verified,314.6527712853917,0.7564299694159514
MSTR,MSTR270917P00190000,Put,2027-09-17,190.0,36.6,38.7,2.0,102.0,0.6196327099609377,309.125,300.59,317.66,0.5625932546222191,2027-09-17,1.9739904175222451,1.3032169746748803,0.04482125048988174,18.95,0.6317718802349614,verified,337.72178823506306,0.6752831775673228
MSTR,MSTR251219P00122000,Put,2025-12-19,122.0,2.01,2.14,1.0,182.0,1.1234174688720702,309.125,300.59,317.66,0.38945082438873924,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.7349999999999999,0.8989210570918877,verified,313.2616298642699,0.6994860453327706
MSTR,MSTR270115C00630000,Call,2027-01-15,630.0,25.8,27.55,180.0,237.0,0.6549869706726075,309.125,300.59,317.66,1.9093469063633193,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,11.475,0.8344731974990037,verified,329.9557549758958,0.7195812272893715
MSTR,MSTR270115C00770000,Call,2027-01-15,770.0,18.45,19.45,2.0,81.0,0.673022678985596,309.125,300.59,317.66,2.3233991017222753,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,7.975,0.6923978807402816,verified,331.4109915206643,0.7300880635848433
MSTR,MSTR251219C00740000,Call,2025-12-19,740.0,1.68,1.79,10.0,199.0,0.9248054394531252,309.125,300.59,317.66,2.361740427310282,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,2.5650000000000004,1.2133202692913827,verified,313.32825209871373,0.783126986140211
MSTR,MSTR260618P00154000,Put,2026-06-18,154.0,11.2,11.75,1.0,54.0,0.7799704620361327,309.125,300.59,317.66,0.4774001674347017,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.9450000000000001,0.7216448528806239,verified,322.5805320251882,0.6966768222651378
MSTR,MSTR260320C00610000,Call,2026-03-20,610.0,7.75,8.2,1.0,112.0,0.7305019625854492,309.125,300.59,317.66,1.9265636449464105,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,9.3,0.8744042004273381,verified,316.62592699706414,0.7337857952658974
MSTR,MSTR251010P00225000,Put,2025-10-10,225.0,2.47,2.66,259.0,496.0,1.0583543176269532,309.125,300.59,317.66,0.7266115101725198,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,12.775,0.8124837083227874,verified,309.65653151651577,0.7304379049178968
MSTR,MSTR251003C00360000,Call,2025-10-03,360.0,0.9,0.99,1878.0,2956.0,0.7309597216796875,309.125,300.59,317.66,1.163319566237388,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.215,1.176672851765011,verified,309.45924958898013,0.7850838474310218
MSTR,MSTR260618P00138000,Put,2026-06-18,138.0,9.05,9.55,2.0,92.0,0.82226740234375,309.125,300.59,317.66,0.43050449645293876,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,211.135,,convergence,320.55414319019934,0.6922155881476237
MSTR,MSTR270115P00125000,Put,2027-01-15,125.0,12.4,13.15,12.0,145.0,0.7554650918579101,309.125,300.59,317.66,0.378838671897484,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,12.100000000000001,0.8259052438349327,verified,329.9557549758958,0.67323807499582
MSTR,MSTR260116P00106000,Put,2026-01-16,106.0,2.15,2.28,2.0,145.0,1.127811978149414,309.125,300.59,317.66,0.33678377998883724,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.545,1.392864556841955,verified,314.7419985710517,0.6914821390420991
MSTR,MSTR260618C00098000,Call,2026-06-18,98.0,80.0,84.25,2.0,80.0,1.0000000000000004e-05,309.125,300.59,317.66,0.30380010654935563,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,0.9099999999999999,0.7092340548161169,verified,322.5805320251882,0.7512742703858246
MSTR,MSTR271217C00590000,Call,2027-12-17,590.0,51.75,54.6,1.0,94.0,0.6382635050964354,309.125,300.59,317.66,1.6747621165268478,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,14.15,0.7953984314717363,verified,352.28883802527895,0.7104043114593295
MSTR,MSTR260618P00158000,Put,2026-06-18,158.0,11.8,12.4,88.0,67.0,0.7707542456054688,309.125,300.59,317.66,0.4955339571906697,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,26.3,0.6137080809384456,verified,318.8479774337752,0.6982852390588253
MSTR,MSTR251010P00200000,Put,2025-10-10,200.0,1.48,1.61,1519.0,1329.0,1.2348671069335937,309.125,300.59,317.66,0.6455327720594506,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,3.325,0.5749814641042301,verified,309.8216057442564,0.7254209633836702
MSTR,MSTR251017C00420000,Call,2025-10-17,420.0,0.87,0.95,648.0,1837.0,0.735354208984375,309.125,300.59,317.66,1.354770338669371,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,11.2,0.6740417943940906,verified,310.0156447272944,0.7514261436905292
MSTR,MSTR251031P00275000,Put,2025-10-31,275.0,13.75,14.55,99.0,125.0,0.6834138104248049,309.125,300.59,317.66,0.8853522503065447,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,8.025,0.906264582714772,verified,310.61083303824427,0.7375140304940909
MSTR,MSTR270617C00790000,Call,2027-06-17,790.0,25.6,27.0,4.0,96.0,0.657626714782715,309.125,300.59,317.66,2.313468738748174,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,1.47,0.9572745180282038,verified,341.4785714491529,0.7271408498047941
MSTR,MSTR251010C00345000,Call,2025-10-10,345.0,3.2,3.45,518.0,640.0,0.6340368627929689,309.125,300.59,317.66,1.1141376489311972,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,26.0,0.6102522044138291,verified,309.65653151651577,0.7056443208314765
MSTR,MSTR260618C00680000,Call,2026-06-18,680.0,10.85,11.55,3.0,215.0,0.7128934960937501,309.125,300.59,317.66,2.1293736807950534,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,18.675,0.7592039519557575,verified,319.3427279265072,0.7331075668942535
MSTR,MSTR260618P00127000,Put,2026-06-18,127.0,7.8,8.25,1.0,124.0,0.8555922644042968,309.125,300.59,317.66,0.39884326955561433,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,55.5,0.5804481123483954,verified,318.4208176347106,0.688919344644493
MSTR,MSTR251219C00820000,Call,2025-12-19,820.0,1.42,1.52,1.0,349.0,0.9812013598632812,309.125,300.59,317.66,2.6170228047853406,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,26.525,0.7781002815079934,verified,313.3331503648322,0.796633892827144
MSTR,MSTR270115C00640000,Call,2027-01-15,640.0,25.35,26.65,20.0,74.0,0.6565433515930177,309.125,300.59,317.66,1.9178225775876487,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,5.575,0.5218748168853249,verified,333.7117872525153,0.7198138819468871
MSTR,MSTR270115P00155000,Put,2027-01-15,155.0,18.1,19.25,15.0,204.0,0.696841410522461,309.125,300.59,317.66,0.4644726555095087,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.025,1.5462052053987554,verified,333.7117872525153,0.6821549771256067
MSTR,MSTR271217C00570000,Call,2027-12-17,570.0,54.0,57.0,2.0,107.0,0.637622642364502,309.125,300.59,317.66,1.6838883950108965,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,85.05,0.5841307702667548,verified,338.502243788141,0.7106420535056716
MSTR,MSTR251031P00305000,Put,2025-10-31,305.0,25.75,27.3,227.0,157.0,0.63321289642334,309.125,300.59,317.66,0.981206152129035,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,3.25,1.0582714230614934,verified,310.8419156751175,0.741877625546362
MSTR,MSTR251003C00317500,Call,2025-10-03,317.5,5.45,5.7,10633.0,48.0,0.6291540991210938,309.125,300.59,317.66,1.0259554687363157,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,5.075,0.9498404188695897,verified,309.46762279172736,0.7327482643589613
MSTR,MSTR251010P00180000,Put,2025-10-10,180.0,0.99,1.06,481.0,377.0,1.3833038647460936,309.125,300.59,317.66,0.5811729443266461,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,17.825,0.7731766736497774,verified,309.7184783929509,0.7209669353586948
MSTR,MSTR271217C00410000,Call,2027-12-17,410.0,82.5,87.6,1.0,183.0,0.6565891275024415,309.125,300.59,317.66,1.1994922045830636,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,9.9,0.8577809613742604,verified,341.81130851326674,0.6975554443976414
MSTR,MSTR251219P00148000,Put,2025-12-19,148.0,3.15,3.35,2.0,211.0,1.0026905334472658,309.125,300.59,317.66,0.47234070135150047,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,6.475,0.5937697593612968,verified,313.3331503648322,0.7077114832699032
MSTR,MSTR251219P00176000,Put,2025-12-19,176.0,4.95,5.2,40.0,72.0,0.8911143701171874,309.125,300.59,317.66,0.5628343735152604,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,10.725,0.8455160911742822,verified,312.70300515010746,0.7151818980554574
MSTR,MSTR260618P00188000,Put,2026-06-18,188.0,17.4,18.25,36.0,63.0,0.7122221160888673,309.125,300.59,317.66,0.5864843864721195,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,10.05,0.8580912403443135,verified,320.55414319019934,0.7055545075099235
MSTR,MSTR261218P00110000,Put,2026-12-18,110.0,9.65,10.15,21.0,81.0,0.8040791076660156,309.125,300.59,317.66,0.33111303681953913,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,0.825,1.572232402244975,verified,332.21283298474117,0.6691379228650132
MSTR,MSTR251031C00365000,Call,2025-10-31,365.0,6.3,6.65,121.0,111.0,0.6521030883789063,309.125,300.59,317.66,1.1745750219003173,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,10.825,0.8260679186392582,verified,310.75069126659537,0.6933321074494648
MSTR,MSTR260618P00149000,Put,2026-06-18,149.0,10.45,11.0,2.0,87.0,0.7918111639404297,309.125,300.59,317.66,0.4679342296361145,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,82.75,0.5841193565843875,verified,318.4208176347106,0.6958127516650617
MSTR,MSTR260618P00144000,Put,2026-06-18,144.0,9.8,10.3,3.0,76.0,0.8051166949462891,309.125,300.59,317.66,0.4463781415140243,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,38.7,0.8006038467177915,verified,322.59644146458686,0.6937779225115264
MSTR,MSTR251003P00210000,Put,2025-10-03,210.0,0.79,0.86,2494.0,1649.0,1.3046909765624997,309.125,300.59,317.66,0.6786561220057395,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,17.175,0.6299321587709569,verified,309.4350631942343,0.7279820196071638
MSTR,MSTR260220P00190000,Put,2026-02-20,190.0,10.55,11.1,5.0,84.0,0.7680076910400393,309.125,300.59,317.66,0.6002815219633328,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,2.37,0.6000911486170433,verified,316.51815531247655,0.7139630712490795
MSTR,MSTR271217C00420000,Call,2027-12-17,420.0,80.15,85.35,10.0,243.0,0.6552616261291506,309.125,300.59,317.66,1.1948373248239652,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,2.275,1.1530353611284752,verified,351.5122864628274,0.6974380111846589
MSTR,MSTR251031P00325000,Put,2025-10-31,325.0,37.7,39.7,20.0,91.0,0.6221961608886719,309.125,300.59,317.66,1.0455475391538898,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,1.26,1.0070976776658778,verified,310.8419156751175,0.7445734189554133
MSTR,MSTR260417C00490000,Call,2026-04-17,490.0,16.8,17.55,2.0,45.0,0.6784089776611328,309.125,300.59,317.66,1.5416423441549736,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,324.425,,convergence,317.8428523696173,0.7145622739740116
MSTR,MSTR251010C00355000,Call,2025-10-10,355.0,2.28,2.46,251.0,792.0,0.6483189465332031,309.125,300.59,317.66,1.14620219575533,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,8.8,0.8850124810322819,verified,309.7184783929509,0.7163183353893259
MSTR,MSTR251219P00127000,Put,2025-12-19,127.0,2.21,2.34,7.0,151.0,1.0991255981445316,309.125,300.59,317.66,0.4055435766805049,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,218.135,,convergence,313.1599347215233,0.701212182081472
MSTR,MSTR251219C00900000,Call,2025-12-19,900.0,1.21,1.31,2.0,1090.0,1.0293017285156252,309.125,300.59,317.66,2.8729978848349615,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.45,1.0402305284957354,verified,313.2616298642699,0.8089534046732517
MSTR,MSTR260618C00112000,Call,2026-06-18,112.0,317.35,331.5,10.0,46.0,0.0,309.125,300.59,317.66,0.34720012177069215,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,14.149999999999999,0.5338023772834832,verified,322.5805320251882,0.7419512157577313
MSTR,MSTR260618P00134000,Put,2026-06-18,134.0,8.55,9.05,3.0,152.0,0.833436724243164,309.125,300.59,317.66,0.416104915773008,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,3.45,1.0645115345641274,verified,322.0341671548509,0.6907476218395937
MSTR,MSTR260116C00091000,Call,2026-01-16,91.0,209.85,221.1,2.0,101.0,1.597414122314453,309.125,300.59,317.66,0.2891256979149452,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.5550000000000002,1.3106293425196787,verified,314.7419985710517,0.7738274360535468
MSTR,MSTR251219P00152000,Put,2025-12-19,152.0,3.35,3.55,1.0,169.0,0.9842530871582033,309.125,300.59,317.66,0.4860842316722704,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,13.05,0.8127851916118374,verified,312.70300515010746,0.7089339426594412
MSTR,MSTR251024C00320000,Call,2025-10-24,320.0,13.85,14.45,105.0,42.0,0.6347692773437501,309.125,300.59,317.66,1.0319443620661695,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,64.125,0.5779618135874071,verified,310.09423740568025,0.6587534336022361
MSTR,MSTR260116P00131000,Put,2026-01-16,131.0,3.35,3.55,1.0,174.0,1.0135547369384763,309.125,300.59,317.66,0.4167231712187451,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,5.199999999999999,0.7308751191620091,verified,314.3573697063173,0.7005794034630863
MSTR,MSTR251017P00185000,Put,2025-10-17,185.0,1.51,1.6,89.0,174.0,1.1945841052246091,309.125,300.59,317.66,0.5967440777472229,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,8.875,0.880855804745526,verified,310.0156447272944,0.7216465366348345
MSTR,MSTR260618P00164000,Put,2026-06-18,164.0,12.7,13.4,1.0,119.0,0.7566247482299805,309.125,300.59,317.66,0.508400178307085,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,7.425,0.8516022604489624,verified,322.5805320251882,0.6993910935728258
MSTR,MSTR271217C00510000,Call,2027-12-17,510.0,62.75,65.5,2.0,45.0,0.639575747833252,309.125,300.59,317.66,1.4920512788716156,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,20.375,0.6291749218255929,verified,341.81130851326674,0.705505224250021
MSTR,MSTR260220C00650000,Call,2026-02-20,650.0,5.05,5.35,37.0,172.0,0.7654442401123047,309.125,300.59,317.66,2.0535946804008756,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,5.775,0.5712301541812745,verified,316.51815531247655,0.7436130482616955
MSTR,MSTR260618P00135000,Put,2026-06-18,135.0,8.65,9.1,4.0,92.0,0.8292253405761718,309.125,300.59,317.66,0.42339926721987603,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,36.75,0.5933831777849737,verified,318.8479774337752,0.6914974918857726
MSTR,MSTR251024P00255000,Put,2025-10-24,255.0,7.25,7.6,56.0,67.0,0.74414318359375,309.125,300.59,317.66,0.8222141904132487,2025-10-24,0.07665982203969883,1.7221081451060918,0.042684222581120285,21.8,0.7400088940658069,verified,310.1381646938443,0.7348082094148344
