Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW261218C00270000,Call,2026-12-18,270.0,12.8,14.4,1.0,385.0,0.3816284982299803,201.745,192.96,210.53,1.266126089591007,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,7.375,0.39350491419970457,verified,213.24890326461664,0.36582497612782516
PANW,PANW260116C00265000,Call,2026-01-16,265.0,1.61,1.83,1.0,652.0,0.3554751953124999,201.745,192.96,210.53,1.2900974743989853,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,82.825,1.2238481199728102,verified,205.4108354281175,0.3755475172655743
PANW,PANW251219P00155000,Put,2025-12-19,155.0,1.14,1.33,16.0,2573.0,0.3990538610839844,201.745,192.96,210.53,0.7604177132172468,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,4.375,0.3441265370133812,verified,203.83533590269934,0.3744321946571526
PANW,PANW280121P00155000,Put,2028-01-21,155.0,15.8,16.85,2.0,27.0,0.3330755169677735,201.745,192.96,210.53,0.6704800596207673,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,0.8049999999999999,0.3495282631636155,verified,231.1776432063768,0.39999827380038727
PANW,PANW260515C00290000,Call,2026-05-15,290.0,3.05,3.25,1.0,26.0,0.3534610552978515,201.745,192.96,210.53,1.3972827940611647,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,6.675,0.39315893655241524,verified,207.54567452814817,0.371885289485938
PANW,PANW261218P00155000,Put,2026-12-18,155.0,9.1,10.05,34.0,173.0,0.3510807080078124,201.745,192.96,210.53,0.7225590003537781,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,5.449999999999999,0.38308290883777996,verified,214.51535435045326,0.3815554022595302
PANW,PANW261218P00500000,Put,2026-12-18,500.0,127.05,134.65,7.0,20.0,1.0000000000000004e-05,201.745,192.96,210.53,2.3308354850121873,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,2.59,0.40101442262996356,verified,214.51535435045326,0.43243425083307263
PANW,PANW270115C00345000,Call,2027-01-15,345.0,5.1,5.6,67.0,139.0,0.3729921099853516,201.745,192.96,210.53,1.6130520680419984,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.35,0.3403208939769538,verified,213.88026266181097,0.359882564260702
PANW,PANW261218P00145000,Put,2026-12-18,145.0,7.05,7.7,54.0,107.0,0.3604495108032226,201.745,192.96,210.53,0.6836159098142999,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,10.425,0.39851867030528937,verified,212.10740990417906,0.38247667140889136
PANW,PANW251017C00120000,Call,2025-10-17,120.0,80.4,85.25,3.0,23.0,1.1464886425781249,201.745,192.96,210.53,0.592805342994297,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,1.19,0.32611507700954034,verified,202.42732529007324,0.3673817455889785
PANW,PANW270115C00360000,Call,2027-01-15,360.0,4.1,4.65,1.0,1003.0,0.3735109036254882,201.745,192.96,210.53,1.65281342040896,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,4.7,0.3049704973347909,verified,217.81042890547457,0.35937335497655204
PANW,PANW251003P00192500,Put,2025-10-03,192.5,0.77,0.84,301.0,123.0,0.3176337768554687,201.745,192.96,210.53,0.9533945894865757,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,9.2,0.39666012374332643,verified,201.9101032487142,0.3570045794551178
PANW,PANW270115P00140000,Put,2027-01-15,140.0,6.25,7.1,4.0,1276.0,0.3627077890014648,201.745,192.96,210.53,0.6563973844228582,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,9.15,0.34001515421627054,verified,213.28543245658412,0.3842340270572665
PANW,PANW260618P00155000,Put,2026-06-18,155.0,5.1,5.8,1.0,1406.0,0.3598696826171874,201.745,192.96,210.53,0.7409035111490031,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,49.475,0.3596177843117176,verified,209.20402949585693,0.3766580686482862
PANW,PANW260618P00135000,Put,2026-06-18,135.0,2.45,2.73,20.0,464.0,0.3800110827636719,201.745,192.96,210.53,0.6475672204430087,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,18.375,0.34231829462684277,verified,208.47256584056993,0.37729509674418926
PANW,PANW270115C00320000,Call,2027-01-15,320.0,6.95,7.75,1.0,486.0,0.3736329727172851,201.745,192.96,210.53,1.4954018734770547,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,12.899999999999999,0.3422489608555194,verified,213.98929991705006,0.3614662453047611
PANW,PANW271217P00135000,Put,2027-12-17,135.0,9.9,10.95,10.0,321.0,0.3541019180297851,201.745,192.96,210.53,0.5872619520246299,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,17.700000000000003,0.5195658358963456,verified,229.88037882341482,0.4035079306426532
PANW,PANW251010C00215000,Call,2025-10-10,215.0,1.13,1.25,1364.0,338.0,0.3099434240722656,201.745,192.96,210.53,1.0633028481824889,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,6.824999999999999,0.3128400441530427,verified,202.2001543280929,0.362838247158213
PANW,PANW251031C00210000,Call,2025-10-31,210.0,4.5,4.9,39.0,140.0,0.313910669555664,201.745,192.96,210.53,1.035603515943544,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,2.085,0.347488801897934,verified,202.78030806864138,0.3744688966912873
PANW,PANW260918C00195000,Call,2026-09-18,195.0,33.6,37.45,1.0,590.0,0.4323787231445312,201.745,192.96,210.53,0.914735548916821,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,29.525,1.8176617615767896,verified,213.1763658151344,0.3697115049946191
PANW,PANW270617P00140000,Put,2027-06-17,140.0,8.8,9.6,1.0,167.0,0.3567874380493163,201.745,192.96,210.53,0.6468201935647883,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,14.425,0.3917672707058096,verified,216.44345892855463,0.39110964380672675
PANW,PANW270617C00340000,Call,2027-06-17,340.0,8.75,9.55,12.0,179.0,0.3752961640930175,201.745,192.96,210.53,1.5590560687179,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,178.265,0.6272203520750511,verified,218.08067510978051,0.3590833783192712
PANW,PANW260618C00165000,Call,2026-06-18,165.0,47.75,51.2,1.0,62.0,0.4651542742919922,201.745,192.96,210.53,0.7914710472081218,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,10.825,0.38230188311964886,verified,208.47256584056993,0.3708945401135443
PANW,PANW261218C00250000,Call,2026-12-18,250.0,17.65,19.1,1.0,110.0,0.3872131591796874,201.745,192.96,210.53,1.163639033276888,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,1.965,0.3968620146438238,verified,214.84325710180306,0.3676922903959113
PANW,PANW261218C00275000,Call,2026-12-18,275.0,12.35,13.45,2.0,163.0,0.3809876354980468,201.745,192.96,210.53,1.2872688007895434,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,33.474999999999994,0.3610981033826553,verified,213.63059512615342,0.3654582702585688
PANW,PANW251003C00185000,Call,2025-10-03,185.0,17.1,18.3,1.0,57.0,0.51758294921875,201.745,192.96,210.53,0.9160087234563095,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.85,0.3497340234057368,verified,201.96314212156506,0.35212695805643346
PANW,PANW251031C00205000,Call,2025-10-31,205.0,6.55,7.1,66.0,127.0,0.3257513714599609,201.745,192.96,210.53,1.0121657166622604,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,21.65,0.34116856167740955,verified,202.53600435708537,0.37441824454161055
PANW,PANW260320C00290000,Call,2026-03-20,290.0,2.01,2.16,28.0,79.0,0.36524072265625,201.745,192.96,210.53,1.4066543548982189,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,35.825,0.3659925604532229,verified,206.1629418699546,0.3733606015345994
PANW,PANW260116C00510000,Call,2026-01-16,510.0,28.45,30.6,2.0,87.0,1.8137216345214844,201.745,192.96,210.53,2.4920240452047424,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,8.725,0.3407380555308525,verified,204.65292097857701,0.375898282347134
PANW,PANW271217P00150000,Put,2027-12-17,150.0,13.85,15.0,1.0,135.0,0.340826904296875,201.745,192.96,210.53,0.6618853165167019,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,15.5,0.3398668284861716,verified,226.62536281874887,0.3988673120393369
PANW,PANW261218P00380000,Put,2026-12-18,380.0,57.8,60.85,1.0,23.0,1.0000000000000004e-05,201.745,192.96,210.53,1.781955237202158,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,238.265,0.7449891168898471,verified,213.24890326461664,0.41404042030965393
PANW,PANW261218P00160000,Put,2026-12-18,160.0,10.3,11.35,10.0,412.0,0.3458927716064452,201.745,192.96,210.53,0.7400814609727668,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,37.05,1.935976700808084,verified,216.19241723700955,0.38115697206395444
PANW,PANW251031C00185000,Call,2025-10-31,185.0,19.65,20.45,5.0,11.0,0.3850159155273437,201.745,192.96,210.53,0.9118533974410696,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,3.775,0.317061653320293,verified,202.8834903934829,0.37418387204017467
PANW,PANW260515P00135000,Put,2026-05-15,135.0,1.87,2.06,5.0,418.0,0.3772034936523437,201.745,192.96,210.53,0.6473855155340523,2026-05-15,0.6324435318275154,0.5557837097878165,0.05231070301965408,25.05,0.35943556578637714,verified,208.53107887134837,0.3764382382425935
PANW,PANW260918C00200000,Call,2026-09-18,200.0,32.05,34.9,20.0,230.0,0.4276790631103516,201.745,192.96,210.53,0.9488580994051387,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,95.75,1.4848438957097707,verified,210.77967308850995,0.3697333905680108
PANW,PANW260116C00285000,Call,2026-01-16,285.0,0.82,0.88,2.0,91.0,0.3609683044433593,201.745,192.96,210.53,1.3943048796771067,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,11.65,0.3910849783736845,verified,204.40292804971057,0.3756254786467566
PANW,PANW271217C00290000,Call,2027-12-17,290.0,20.8,22.5,40.0,152.0,0.3895935064697265,201.745,192.96,210.53,1.2861213193068344,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,2.1950000000000003,0.4103397370388433,verified,225.48417139706376,0.36132935600839294
PANW,PANW261218C00205000,Call,2026-12-18,205.0,34.85,36.8,9.0,33.0,0.4271907867431641,201.745,192.96,210.53,0.9617792063040953,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,49.775,0.40854403165533215,verified,213.14663350621777,0.3688789842668979
PANW,PANW260918C00280000,Call,2026-09-18,280.0,8.45,9.0,1.0,59.0,0.3717103845214844,201.745,192.96,210.53,1.3278936462701203,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,138.265,0.5383983586273585,verified,210.86026037287203,0.3690835530158268
PANW,PANW260417C00220000,Call,2026-04-17,220.0,15.1,15.9,4.0,28.0,0.3775697009277343,201.745,192.96,210.53,1.0560106683778174,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,25.875,0.38924173608416407,verified,208.33122863990693,0.3724036083668684
PANW,PANW261218P00440000,Put,2026-12-18,440.0,90.15,94.45,15.0,20.0,1.0000000000000004e-05,201.745,192.96,210.53,2.029230641506204,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,24.325000000000003,0.363081659484915,verified,216.83094617249048,0.4229419243089969
PANW,PANW260116C00480000,Call,2026-01-16,480.0,35.65,38.45,2.0,140.0,1.9311832054138185,201.745,192.96,210.53,2.3467646241159397,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,141.755,,convergence,204.53691651365463,0.37590984213894624
PANW,PANW251024P00195000,Put,2025-10-24,195.0,3.65,3.9,17.0,76.0,0.3045723840332031,201.745,192.96,210.53,0.9632224132641578,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,74.44999999999999,1.3386955555604891,verified,202.44545529125105,0.3601975331688787
PANW,PANW260417C00200000,Call,2026-04-17,200.0,24.25,25.85,5.0,65.0,0.4128476684570312,201.745,192.96,210.53,0.9616454169812334,2026-04-17,0.5557837097878165,0.4024640657084189,0.054737711803326275,20.875,0.35185986071326997,verified,207.9768659719022,0.37232886272165683
PANW,PANW270115C00400000,Call,2027-01-15,400.0,93.5,98.0,2.0,21.0,1.5070215078735352,201.745,192.96,210.53,1.85204017227161,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,34.85,0.35514152209204086,verified,215.97803653977016,0.3569934578481969
PANW,PANW270617P00150000,Put,2027-06-17,150.0,11.3,12.0,12.0,52.0,0.3460453579711914,201.745,192.96,210.53,0.6930216359622731,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,28.875,0.34489068029633296,verified,216.44345892855463,0.3891750962478356
PANW,PANW260618P00130000,Put,2026-06-18,130.0,2.1,2.29,8.0,305.0,0.3889221264648437,201.745,192.96,210.53,0.6229239686564861,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,14.45,0.3401543028816013,verified,208.6932058183316,0.3774798973541765
PANW,PANW270115P00235000,Put,2027-01-15,235.0,48.4,51.15,2.0,38.0,0.3246222323608397,201.745,192.96,210.53,1.098185750834712,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,67.15,1.2778758523726765,verified,213.98929991705006,0.38029495187974266
PANW,PANW261218P00340000,Put,2026-12-18,340.0,40.95,42.9,1.0,22.0,1.0000000000000004e-05,201.745,192.96,210.53,1.5681726009803378,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,0.485,0.35320395559359835,verified,216.8128685499607,0.4052859177990844
PANW,PANW251219C00185000,Call,2025-12-19,185.0,24.7,27.05,4.0,457.0,0.4568535760498047,201.745,192.96,210.53,0.9075137072384383,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,9.075,0.34331221947054796,verified,203.85367022494293,0.3761152805168474
PANW,PANW251031C00180000,Call,2025-10-31,180.0,23.85,24.8,1.0,13.0,0.4130918066406249,201.745,192.96,210.53,0.8882341881517339,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,57.425,0.376276327253431,verified,202.6492589466183,0.374124075810325
PANW,PANW270115C00060000,Call,2027-01-15,60.0,126.95,131.7,2.0,11.0,1.0000000000000004e-05,201.745,192.96,210.53,0.28199138681772273,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,113.725,,convergence,212.77245619840008,0.36802577522364915
PANW,PANW261218C00450000,Call,2026-12-18,450.0,72.1,76.8,3.0,71.0,1.3607209698486329,201.745,192.96,210.53,2.0890813585382073,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,8.175,0.3396388322398775,verified,215.40568449420203,0.35473215477043313
PANW,PANW260220C00200000,Call,2026-02-20,200.0,20.1,21.65,1.0,152.0,0.4014647256469726,201.745,192.96,210.53,0.9681682531532271,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,3.015,0.32378929309102267,verified,206.5756642490807,0.37395603238411
PANW,PANW260417P00230000,Put,2026-04-17,230.0,33.85,35.85,15.0,49.0,0.2917246121215819,201.745,192.96,210.53,1.1133256194426395,2026-04-17,0.5557837097878165,1.7221081451060918,0.042684222581120285,14.524999999999999,0.38664711258171197,verified,206.58825772386712,0.3766963117798588
PANW,PANW271217C00260000,Call,2027-12-17,260.0,28.0,29.75,1.0,62.0,0.3983214465332031,201.745,192.96,210.53,1.13691311870095,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,31.675,1.8501540392515836,verified,228.68941849934757,0.36286470498061
PANW,PANW260918C00250000,Call,2026-09-18,250.0,13.9,15.0,3.0,181.0,0.3794922891235351,201.745,192.96,210.53,1.1761498149393477,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,2.79,0.34702800713231574,verified,212.55795547856474,0.3698192737069915
PANW,PANW261218C00470000,Call,2026-12-18,470.0,65.2,69.1,2.0,54.0,1.3000065517425532,201.745,192.96,210.53,2.205054765672804,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,5.0,0.34369493512713284,verified,213.14663350621777,0.35353521056410253
PANW,PANW251003C00215000,Call,2025-10-03,215.0,0.46,0.51,211.0,1249.0,0.3110420458984374,201.745,192.96,210.53,1.0647787295951376,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,19.775,0.34316954535030947,verified,201.91988628637404,0.35249563336937284
PANW,PANW261218C00300000,Call,2026-12-18,300.0,8.75,9.4,10.0,144.0,0.3762574581909179,201.745,192.96,210.53,1.383681706747357,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,1.145,0.3317530757170637,verified,216.8128685499607,0.36385866503004055
PANW,PANW260918C00160000,Call,2026-09-18,160.0,55.45,59.4,12.0,121.0,0.4844411907958984,201.745,192.96,210.53,0.7590864795241109,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,4.35,0.40789194532418677,verified,210.77967308850995,0.3695937235765074
PANW,PANW271217C00095000,Call,2027-12-17,95.0,110.25,117.2,2.0,72.0,0.5400436621093752,201.745,192.96,210.53,0.4282618744154422,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,25.700000000000003,0.34758031397965744,verified,221.82689068381498,0.36688331311346334
PANW,PANW260320C00240000,Call,2026-03-20,240.0,7.8,8.55,8.0,635.0,0.3696962445068359,201.745,192.96,210.53,1.1607454706378153,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,3.625,0.3806008542586147,verified,206.7636756472743,0.37323662248085526
PANW,PANW251031P00190000,Put,2025-10-31,190.0,2.93,3.1,7.0,52.0,0.3100654931640625,201.745,192.96,210.53,0.9377466729884149,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,72.375,1.2852013979199404,verified,202.61335547531962,0.36292921660581945
PANW,PANW270617P00160000,Put,2027-06-17,160.0,14.1,14.95,1.0,61.0,0.3379277633666991,201.745,192.96,210.53,0.7167972481815471,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,2.205,0.322942029771307,verified,223.2151426444594,0.3882295191756895
PANW,PANW260116C00500000,Call,2026-01-16,500.0,30.4,32.95,1.0,292.0,1.8460090707397456,201.745,192.96,210.53,2.447535271208942,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,26.4,0.3448667479224021,verified,204.28714792454394,0.37590324410993925
PANW,PANW260320C00280000,Call,2026-03-20,280.0,2.7,2.88,5.0,94.0,0.3658510681152344,201.745,192.96,210.53,1.3508955888776626,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,11.725,1.5276899421759826,verified,207.269904724929,0.3733393401513136
PANW,PANW270115C00350000,Call,2027-01-15,350.0,4.75,5.25,3.0,1198.0,0.3729310754394531,201.745,192.96,210.53,1.6324910242629067,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,3.325,0.40153810624407504,verified,214.39627832442758,0.35963206713019347
PANW,PANW261218C00245000,Call,2026-12-18,245.0,19.05,20.5,1.0,184.0,0.3891357473754883,201.745,192.96,210.53,1.1421093876559718,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,61.2,0.40270321281151794,verified,214.51535435045326,0.368103796715131
