Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMS,1974-10-14,4.095039367675781,4.136825483672473,4.05325325167909,4.095039367675781,45.88371785692544,43.3437930381307,48.161049860967864,39.63939847063902,35.744980346985756
CMS,1974-10-15,4.095037843763214,4.095037843763214,4.011465642870087,4.05325174331665,46.04940808118567,43.356264206554016,48.14111435405006,39.646568459419015,35.74614617842939
CMS,1974-10-16,4.011464139248462,4.011464139248462,3.8443198001131096,3.927891969680786,46.958315984656394,43.85320173738605,48.3419299173024,39.76677625568227,35.85278291610774
CMS,1974-10-17,3.927893021232203,3.969679117202759,3.8443208292910924,3.969679117202759,47.00793758886473,43.90496100794002,48.39113313086632,39.803533681439625,35.87828185266096
CMS,1974-10-18,3.969679117202759,3.969679117202759,3.886106925261648,3.969679117202759,46.945099845480414,43.3585768797911,48.35953992025293,39.79148196409446,35.87074607914856
CMS,1974-10-21,3.969678054464624,4.011464139248462,3.8443198001131096,3.927891969680786,46.49406742515563,43.3517226441331,48.28344375973098,39.784527864193294,35.85560004499452
CMS,1974-10-22,3.9278911364975793,3.9696772124177664,3.8443189846572055,3.8861050605773926,46.467567870577945,42.887747797560465,48.26290185130991,39.75575309262252,35.84493938642292
CMS,1974-10-23,3.8861076513926185,3.8861076513926185,3.7189632362789578,3.760749340057373,47.60915069833456,43.41680509346352,48.45098173370704,39.89392530135607,35.967286813138124
CMS,1974-10-24,3.7607482501438683,3.802534341812134,3.4264595167977467,3.5100317001342773,51.858664938591495,45.43844160582812,49.535938836841886,40.620056035411324,36.563650301754926
CMS,1974-10-25,3.468246478300828,3.468246478300828,3.2593159675598145,3.2593159675598145,55.20433324448041,47.800526077612005,50.748944296622355,41.43931094567418,37.23799173412596
CMS,1974-10-28,3.2593138217926025,3.342885971069336,3.2593138217926025,3.342885971069336,55.254912256712096,48.056730250124204,50.94113706810487,41.59369604611249,37.34952715717089
CMS,1974-10-29,3.3428877371328847,3.384673833847046,3.3011016404187234,3.384673833847046,54.908161255491926,48.10685853211057,51.015138899804356,41.604121718804485,37.382381668451764
CMS,1974-10-30,3.3846720457077026,3.3846720457077026,3.342885971069336,3.342885971069336,54.919734868828186,48.156888203725856,51.02298499279989,41.608423177473114,37.3909898080816
CMS,1974-10-31,3.3428877371328847,3.4264599305612067,3.3428877371328847,3.384673833847046,54.5751127874858,47.98989537335343,51.0920865238389,41.654437918659085,37.423807919152416
CMS,1974-11-01,3.3846720457077026,3.3846720457077026,3.342885971069336,3.342885971069336,54.118702603283474,44.53868348169222,50.820376362923504,41.6473568082755,37.433947941911775
CMS,1974-11-04,3.342885971069336,3.3846720457077026,3.3010998964309692,3.342885971069336,52.23163453611366,43.62966640603254,50.63506932832455,41.64551436662078,37.433947941911775
CMS,1974-11-05,3.3428885061529616,3.3428885061529616,3.30110239982605,3.30110239982605,52.253817035225936,43.116498919659385,48.983629946455615,41.63850188352408,37.442812235645114
CMS,1974-11-06,3.3010998964309692,3.3846720457077026,3.3010998964309692,3.342885971069336,52.27010495306268,43.16037844985336,48.58987128314809,41.67243692741553,37.47635518977474
CMS,1974-11-07,3.3428885061529616,3.3428885061529616,3.2593162934991375,3.30110239982605,52.28914707891731,42.58308211790325,48.60346436897102,41.64271122945482,37.48155091407922
CMS,1974-11-08,3.30110173101549,3.342887828876446,3.217529535293579,3.217529535293579,52.62044995107331,42.805723692257914,48.733011479049345,41.71041768905933,37.535713093644105
CMS,1974-11-11,3.2175298654116116,3.301102069708017,3.2175298654116116,3.2593159675598145,52.85569176432996,42.93359552939889,47.31299829095053,41.60474987352122,37.53572150676152
CMS,1974-11-12,3.2593156331545345,3.30110173101549,3.217529535293579,3.217529535293579,52.89469153321882,42.612191139734264,44.94220957482693,41.59732510535624,37.546870927010644
CMS,1974-11-13,3.2175298654116116,3.301102069708017,3.2175298654116116,3.2593159675598145,51.94840505048691,42.337430512870526,45.00025351162462,41.63444043970566,37.384013011600885
CMS,1974-11-14,3.2593156331545345,3.2593156331545345,3.217529535293579,3.217529535293579,50.741929775673846,42.28921251860114,44.45459823851774,41.626844327058166,37.368853980450965
CMS,1974-11-15,3.217529535293579,3.2593156331545345,3.217529535293579,3.217529535293579,50.741929775673846,41.98988337258234,42.85187867012466,41.62696116500964,37.25076790351493
CMS,1974-11-18,3.217529535293579,3.2593156331545345,3.217529535293579,3.217529535293579,46.51252891141177,41.83913666239836,42.62714998489306,41.612716676371065,37.22624754210935
CMS,1974-11-19,3.2175298654116116,3.2593159675598145,3.2175298654116116,3.2593159675598145,45.95159905031759,41.940970865741114,42.544256467716956,41.666871179551016,37.22361036121382
CMS,1974-11-20,3.2593156331545345,3.2593156331545345,3.1757434374326237,3.217529535293579,37.9380556322859,41.95995727033349,42.559580302731,41.63688898388867,37.234978434620494
CMS,1974-11-21,3.2175298654116116,3.2593159675598145,3.1757437632634087,3.2593159675598145,38.53209669066046,42.08207203257729,42.47884821253363,41.68607686608926,37.27104695335196
CMS,1974-11-22,3.2593162934991375,3.30110239982605,3.2593162934991375,3.30110239982605,36.01613468028871,42.005961407981445,42.54665712144428,41.72127088556932,37.28516798414027
CMS,1974-11-25,3.30110239982605,3.3428885061529616,3.2593162934991375,3.30110239982605,36.01613468028871,41.794038335903856,42.40141492944437,41.719892445937965,37.209658134023655
CMS,1974-11-26,3.3010998964309692,3.342885971069336,3.2593138217926025,3.342885971069336,36.45226230844415,41.89651971383331,42.46840578494483,41.75376134033698,37.235065450266234
CMS,1974-11-27,3.342885971069336,3.342885971069336,3.2593138217926025,3.342885971069336,35.71008409950204,41.84731309832328,42.32711080126762,41.74058238187201,37.235065450266234
CMS,1974-11-29,3.34288817185622,3.34288817185622,3.2593159675598145,3.2593159675598145,35.831605505159345,42.13186831950301,41.731909729078374,41.80561223103962,37.2999933225792
CMS,1974-12-02,3.2593162934991375,3.3428885061529616,3.2175301871722257,3.30110239982605,36.22273774897463,42.15032388307377,41.800311068347526,41.85773873309032,37.325517032266156
CMS,1974-12-03,3.30110239982605,3.30110239982605,3.2175301871722257,3.30110239982605,36.23999817078718,41.91932943215292,41.756732849174305,41.85773873309032,37.325517032266156
CMS,1974-12-04,3.30110173101549,3.30110173101549,3.1757434374326237,3.217529535293579,36.67199011196256,42.16217076313981,41.336198490393436,41.93018379722653,37.366910954058994
CMS,1974-12-05,3.2175296795995614,3.2593157793346204,3.175743579864502,3.175743579864502,35.8705609826736,42.22541760498474,40.96989875491137,41.85853396976512,37.3505890950573
CMS,1974-12-06,3.1757434374326237,3.30110173101549,3.1757434374326237,3.217529535293579,30.802385998241228,42.33492283786985,40.59964881225603,41.89453841230167,37.25321421854779
CMS,1974-12-09,3.2175296795995614,3.2593157793346204,3.175743579864502,3.175743579864502,22.502868277364847,41.80002625449713,40.63374176079413,41.88800425352226,37.178581959415055
CMS,1974-12-10,3.175743579864502,3.2593157793346204,3.1339574801294425,3.175743579864502,21.09539682227124,41.46588851660493,39.820464843988375,41.891982710791304,37.178581959415055
CMS,1974-12-11,3.1757437632634087,3.2593159675598145,3.1757437632634087,3.2593159675598145,22.22006936608144,41.53232612398584,40.01607546447114,42.047056735554044,37.24859832212969
CMS,1974-12-12,3.2593157793346204,3.2593157793346204,3.175743579864502,3.175743579864502,23.139946756334773,41.782539625889704,40.19904860901288,42.12201704315738,37.31587503155869
CMS,1974-12-13,3.1757437632634087,3.2593159675598145,3.1757437632634087,3.2593159675598145,24.169668004140807,41.85601050924996,40.442998531075766,42.275983943498915,37.40693720895472
CMS,1974-12-16,3.2593156331545345,3.30110173101549,3.1757434374326237,3.217529535293579,24.189347416894584,41.59963332678369,40.17695103731757,42.28332554061514,37.41060695223874
CMS,1974-12-17,3.2175296795995614,3.2593157793346204,3.175743579864502,3.175743579864502,24.42506768844424,40.51178425777144,40.189647048603604,42.27693591443771,37.42201442081123
CMS,1974-12-18,3.175743579864502,3.2593157793346204,3.175743579864502,3.175743579864502,24.209823321534255,40.51178425777144,39.80310565578441,42.27693591443771,37.42268038330786
CMS,1974-12-19,3.1757421622405184,3.2175282433226307,3.0921700000762944,3.092170000076294,24.917999029902642,40.619720186097766,39.99520000736664,42.351275539500946,37.3602350136701
CMS,1974-12-20,3.092174236088583,3.1339603744141042,3.0503880977630615,3.0503880977630615,24.955460746269207,40.643513950180264,39.91166376617141,42.35758568533486,37.17534094758639
CMS,1974-12-23,3.0503880977630615,3.092174236088583,3.0086019594375397,3.0503880977630615,23.98886607996752,40.61778796880177,39.8863682096493,42.355585132731285,37.176202239428115
CMS,1974-12-24,3.050383918994182,3.133956081158406,3.050383918994182,3.092170000076294,24.02696454653041,40.76047542155386,39.90864164546848,42.40867081236493,37.21365465137592
CMS,1974-12-26,3.092171758015951,3.1757439676920574,3.0503856531778974,3.133957862854004,24.176564146345985,40.89635576069747,39.95504916443199,42.42184881124296,37.19464945333297
CMS,1974-12-27,3.1339603744141042,3.1339603744141042,3.0503880977630615,3.0503880977630615,24.956159962009963,40.491094640368985,40.15544489599085,42.484154593464766,37.240173810657105
CMS,1974-12-30,3.0503856531778974,3.133957862854004,3.0503856531778974,3.133957862854004,26.125207872796096,40.312126393022744,40.23634530230027,42.63082343589098,37.276631270369585
CMS,1974-12-31,3.1339579745184016,3.30110239982605,3.0503857618645775,3.30110239982605,30.28585300357503,41.9040227975078,38.775204187146315,43.149799590728,37.66012276867443
CMS,1975-01-02,3.301100206899119,3.8025331497192383,3.301100206899119,3.8025331497192383,50.75411257297245,49.66216178807537,44.51576897763672,46.47411894928719,40.30184392506742
CMS,1975-01-03,3.8025337153292713,4.011464139248462,3.8025337153292713,3.927891969680786,51.31203093868294,49.48288084183552,44.58345208389036,46.66038493085941,40.45516869034621
CMS,1975-01-06,4.011465361624053,4.178609751691722,4.011465361624053,4.136823654174805,52.628384652186554,47.88804637856235,45.275518078497456,47.114599877923034,40.82057940824702
CMS,1975-01-07,4.136825785917394,4.303970262116077,4.136825785917394,4.262184143066406,52.98314728436808,48.266101515617464,45.099000686283134,47.274807506001565,40.94142933498118
CMS,1975-01-08,4.262182622852892,4.262182622852892,4.053252102124809,4.220396518707275,53.24639391811951,46.717907322514264,45.127214385066225,46.80039300441115,40.947145079664224
CMS,1975-01-09,4.220399032518702,4.345757419623218,4.136826774449024,4.303971290588379,53.28761591063994,46.881453812574584,45.202963219441685,46.75066673968397,40.999222204578274
CMS,1975-01-10,4.303969465769254,4.38754168840555,4.303969465769254,4.345755577087402,53.27655396250013,46.857983297869986,44.94829648015817,46.77155430177504,41.0097422194282
CMS,1975-01-13,4.345754446442594,4.345754446442594,4.011465642870087,4.05325174331665,57.89772200336931,48.617360753156504,46.03760150372492,47.44464756710647,41.550864782037536
CMS,1975-01-14,4.053252759187118,4.053252759187118,3.7607499827509345,3.8443222045898438,59.736351362397556,49.78413082237863,46.77792776062236,47.625868454752464,41.83316124330079
CMS,1975-01-15,3.8443189846572055,3.8861050605773926,3.8025329087370183,3.8861050605773926,59.718658696542036,49.83835433478836,46.68755168173799,47.60897748076312,41.786359287360625
CMS,1975-01-16,3.886105884896948,3.969678054464624,3.8025337153292713,3.927891969680786,59.71447409962223,49.84261898562002,46.60057034402998,47.486544143931745,41.57606270163111
CMS,1975-01-17,3.927891969680786,4.011464139248462,3.927891969680786,3.927891969680786,58.99958037325522,49.79276317208219,46.56900468289579,47.448477399745585,41.5406605767767
CMS,1975-01-20,3.9278911364975793,3.9696772124177664,3.8861050605773926,3.8861050605773926,58.934534500137005,49.372062622762684,46.56832452048648,47.4087010447208,41.540136803522714
CMS,1975-01-21,3.886106925261648,3.969679117202759,3.8443208292910924,3.969679117202759,59.05913731189355,47.366785927045754,46.689409956131996,47.389619130167475,41.609787681139046
CMS,1975-01-22,3.969679893833576,4.303968726998509,3.969679893833576,4.220396518707275,60.76699766821455,46.17888192742992,47.539004801667616,47.919554534453106,42.093787132712364
CMS,1975-01-23,4.220398024016736,4.303970262116077,4.178611904967065,4.262184143066406,60.70049578795334,45.98671698928057,47.406847274847415,47.875483485229445,42.11161405241447
CMS,1975-01-24,4.2621826813599775,4.471113204956055,4.2621826813599775,4.471113204956055,61.53245768036621,46.82791935218706,47.97420664851012,47.26537524362789,42.40535968750904
CMS,1975-01-27,4.596471827605675,4.972546795318867,4.596471827605675,4.847188472747803,63.76454765602486,49.21110184917721,49.526623235216746,48.25587459674909,43.190949606682715
CMS,1975-01-28,4.888972490775485,5.014330759769728,4.888972490775485,4.9725446701049805,63.75750945016798,49.355123793832064,49.65456211369969,48.353869091141156,43.27715476386745
CMS,1975-01-29,4.9725446701049805,5.014330759769728,4.847186401110737,4.9725446701049805,63.39158752237771,49.21811471609176,49.639097550718844,48.353869091141156,43.27168425542969
CMS,1975-01-30,4.972544732301131,5.014330822488536,4.763614281364109,4.805400371551514,64.47634113830605,49.90844854595986,49.82000594152051,48.50818854787738,43.39095001784397
CMS,1975-01-31,4.805401031460081,4.805401031460081,4.680042743682861,4.680042743682861,65.41648364748512,50.209173716674016,49.98461337785247,48.566117085913824,43.45348431336183
CMS,1975-02-03,4.680044042653051,4.888974580271491,4.680044042653051,4.847188472747803,64.61219247460235,50.54949116612543,50.245053570395356,48.7329606388114,43.606532514057285
CMS,1975-02-04,4.847188472747803,4.888974580271491,4.805402365224115,4.847188472747803,64.20817117139438,50.41554593654062,50.245053570395356,48.7329606388114,43.58934615596234
CMS,1975-02-05,4.847188472747803,4.847188472747803,4.763616257700427,4.847188472747803,64.20817117139438,49.99149830367024,49.8566274695836,48.72783188232129,43.58179970362381
CMS,1975-02-06,4.847189579979848,4.972547931186224,4.763617345842265,4.930761814117432,64.20747976442007,50.020617912168966,49.795230186608755,48.76945713191049,43.62318100507612
CMS,1975-02-07,4.930761814117432,4.930761814117432,4.847189579979848,4.930761814117432,64.36386231592085,49.87210591272384,49.69307374350474,48.742769512589554,43.615168318485665
CMS,1975-02-10,4.888972445538169,4.888972445538169,4.763614177703857,4.763614177703857,64.82283408991451,50.57783790364502,49.99732273776582,48.899425514579946,43.73558560146086
CMS,1975-02-11,4.763614281364109,4.805400371551514,4.721828191176704,4.805400371551514,64.74117340122034,50.4206352458395,49.90012793665367,48.90690411994728,43.73079410741022
CMS,1975-02-12,4.680041461909583,4.680041461909583,4.262180617096227,4.554683208465576,66.59883094606653,51.89832624760271,50.58970677351595,49.275607038839894,44.02593060685025
CMS,1975-02-13,4.554685322743541,4.680043634378685,4.429327011108398,4.429327011108398,54.7550398055467,52.344610014253604,50.35922505310481,49.340023486437,44.100423466490454
