Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NRG,2009-07-14,18.0130551642016,18.67380997602948,17.855375917468475,18.65879249572754,57.91919621988741,57.268700851634414,56.08678136847342,72.18826219919666,82.36028821212744
NRG,2009-07-15,18.846505273462842,19.23695113882152,18.34343117867452,18.66629981994629,57.21038740704275,57.0892410212984,56.07196756898717,71.56294272740118,82.35015152771197
NRG,2009-07-16,18.65127973026865,18.65127973026865,17.9079318015005,18.561176300048828,52.4049105979976,57.12701175012638,55.859529254334426,71.3609901329049,82.31664403436109
NRG,2009-07-17,18.568693676109472,18.7038481682358,17.80281917549101,18.31340217590332,51.250106156207686,57.175650138250674,54.89190058049219,71.30308644381577,82.27890308766814
NRG,2009-07-20,18.591217760090814,18.591217760090814,17.675172820992728,17.682680130004883,52.37991621211494,57.75868084251512,55.20081313154008,70.44576065857031,82.33192624116484
NRG,2009-07-21,17.99053672688122,18.85402359991293,16.744113965503136,18.636274337768555,54.29678808894369,58.412919633999664,55.27416161370723,69.6651540485218,82.29959992736369
NRG,2009-07-22,18.403505442071065,18.568693468295574,18.03558567992596,18.47108268737793,54.250170656371175,58.48837744643415,54.858043369718565,69.44362982129523,82.2600375213105
NRG,2009-07-23,18.47108057605967,19.40214298790711,18.343434841975572,19.394634246826172,54.233025833801996,57.95331363674625,55.24025910130072,69.55128185485428,82.370379225472
NRG,2009-07-24,19.25196654904724,20.205554962158203,19.16186454134206,20.205554962158203,54.97106330480622,57.96739647452067,54.56591586989248,68.95182089653147,82.32687007299215
NRG,2009-07-27,20.085414104523693,20.498384662786616,20.085414104523693,20.370738983154297,54.983913108804735,57.42345276471576,54.53139909237318,68.91164348697446,82.28817169474317
NRG,2009-07-28,20.092928680222336,20.318185153421947,19.537294805136998,19.747533798217773,53.74509534200625,57.0814431171217,54.78285855728032,68.00246292142708,82.27416677855456
NRG,2009-07-29,19.755040908800336,19.882686614990234,19.43968101304562,19.882686614990234,53.48833472109386,56.92140137700805,54.46002853565977,67.12877450096695,82.19346667803134
NRG,2009-07-30,20.483376728335863,20.866313918833736,20.273136280960788,20.603513717651367,54.09992940725306,57.231738134066134,53.93731569984801,66.91627150240174,82.23661088172919
NRG,2009-07-31,20.738663505105247,20.738663505105247,20.085417520101814,20.430810928344727,53.23569021165212,56.79324183957246,53.71677216997295,66.88146924406504,82.2329382248939
NRG,2009-08-03,20.828765953576582,21.57962269926635,20.588492024099153,21.557096481323242,55.102666767374956,57.632644162816305,53.90355507750916,66.70876606196063,82.41535602488149
NRG,2009-08-04,21.632185806214498,21.632185806214498,21.046518370075983,21.31682586669922,54.277020409005,54.78693879003771,53.947364380623654,65.70808349646627,82.0886493052275
NRG,2009-08-05,21.21921272133191,21.30180742521095,20.520915688543482,20.84378433227539,54.74186830844864,54.69881350883807,53.89019349335108,65.46954192867793,82.08998615567639
NRG,2009-08-06,20.873821803744566,21.346862465359944,20.731160020085508,20.911365509033203,54.50035994959532,54.67081096714067,53.53699622945033,65.4429582024022,82.02545676658076
NRG,2009-08-07,21.04651973116213,21.151639240416742,20.370747365537074,20.77621078491211,54.528200321038355,54.01208498295276,53.535870528385146,65.43490488737712,82.02501508596605
NRG,2009-08-10,20.738656832935476,21.69975222119872,20.738656832935476,21.654701232910156,55.50555270736493,54.51700299801846,53.85720560254692,64.50025885632638,82.13214029012781
NRG,2009-08-11,21.421947294634837,21.970072473132085,21.26426660517301,21.3243350982666,54.46268385889959,54.07780951253357,53.91528614527824,60.30487896449138,82.1367081283307
NRG,2009-08-12,21.414428240314052,21.542073905679167,20.978931517093983,21.0164737701416,53.66459479354383,54.08007672098576,53.80908328250018,58.09877092068629,82.13997966759155
NRG,2009-08-13,21.256757864518082,21.436963343798855,20.87382068399175,21.3243350982666,53.777651115752136,53.67399871241809,53.59626494142012,56.938901844324995,81.88059285968933
NRG,2009-08-14,21.549592380496385,21.77484886486076,21.039009488314942,21.737306594848633,51.634759556220764,53.653021806791266,53.14685638247156,56.57866359765388,81.88941193999972
NRG,2009-08-17,21.49703228187857,21.512049763499288,20.641055879539824,20.798736572265625,50.7829651672681,53.88649845430654,53.680802945344574,56.793301521889475,81.82272280646245
NRG,2009-08-18,20.896348026917746,20.933890300060465,20.520919566906905,20.911365509033203,46.48692459718516,53.81909032402673,53.66104716562259,56.57992613343386,81.78414387160461
NRG,2009-08-19,20.82876773543797,21.56460706544865,20.453339330475906,21.28679084777832,44.315231852879094,51.50996485356774,53.68683988098508,55.96652845291427,81.80279375604388
NRG,2009-08-20,21.19668683453374,21.354367505123818,21.114093561506245,21.24173927307129,43.96079863528739,50.828072107033904,53.38882646339048,55.75743356864612,81.75783541588433
NRG,2009-08-21,21.497031871510924,21.497031871510924,21.076552419178654,21.091569900512695,42.73898870428528,50.68152337298146,53.250534191721854,55.765244277896485,81.75971941838253
NRG,2009-08-24,21.084068298339844,21.399428352397877,21.01649104160267,21.084068298339844,42.66605607996618,50.64615709820025,53.022412660557364,55.539316233767224,81.75845393025224
NRG,2009-08-25,21.286790004334243,21.316823530825424,20.896344134929315,21.106584548950195,40.527731703851956,49.60249497781217,51.57442988934109,55.1244538116892,81.75176858121559
NRG,2009-08-26,20.97143146644141,21.099077184677494,20.61102053217919,20.83627700805664,40.81543631371326,49.279309001420856,51.28160627718194,55.137429794582935,81.75312191950083
NRG,2009-08-27,20.761195461639858,20.948909708909923,20.633549716210375,20.64856719970703,40.8947249529254,46.614531477870706,51.30215789312965,55.10951731819945,81.7535151093904
NRG,2009-08-28,20.873817858684173,20.911361556877214,20.348218973292436,20.84378433227539,40.60492499022742,45.85574590192388,50.9996045504192,54.67472341398184,81.73913418554815
NRG,2009-08-31,20.550949228839528,20.881325157264556,19.942754249395744,20.160503387451172,40.463082767049585,46.446909441364085,51.32940503318366,54.47268893820273,81.79454587169644
NRG,2009-09-01,20.19805014558709,20.671090790420383,19.9052164154542,20.01033592224121,37.91494822851909,46.445040730277476,51.22386118033584,54.392873845915034,81.75911516464961
NRG,2009-09-02,19.920236692214004,19.950270227447753,19.334567717622186,19.432178497314453,38.89158409981337,46.80959966783904,50.573043916389615,53.51301949601985,81.70092234362075
NRG,2009-09-03,19.589850605379016,19.67244529724121,19.379610222523173,19.67244529724121,36.41002271219719,45.84018953296341,50.592489303290954,53.41615272615812,81.66954900411163
NRG,2009-09-04,19.792587610633106,19.987810569273993,19.499752456598863,19.96528434753418,34.62711651029396,45.65501543513117,50.614539091032896,53.23369480835537,81.68429401770025
NRG,2009-09-08,20.153002298593837,20.370750087162754,19.860168522462978,19.8977108001709,34.54115090174193,45.65747458825331,50.258453236574375,53.16797471844552,81.59717363351005
NRG,2009-09-09,19.980297233152992,20.122958974921595,19.747530625149587,20.047874450683594,33.392395613461616,44.45741134557964,50.24818909158652,53.09372905883066,81.21899934121987
NRG,2009-09-10,20.025349800060265,20.175521724570363,19.792584606000666,19.882686614990234,33.43079418054419,44.39157541053051,50.17532394098567,52.942890940213985,81.13383775032057
NRG,2009-09-11,20.025348314903233,20.288148447232828,19.935244880450472,20.085416793823242,31.850854319344148,44.37912406496303,50.173393464795964,52.8486734675606,81.11414959248289
NRG,2009-09-14,19.912722790600657,20.58098488803531,19.90521405070136,20.490882873535156,32.32466082963271,43.813194743960445,50.18775943830851,52.885326177367546,81.03141574348301
NRG,2009-09-15,20.4758635799348,21.249245103160185,20.39326888050468,21.21921157836914,29.99952444163486,44.31676324764095,50.41109193901556,52.54372200429336,80.27293403690473
NRG,2009-09-16,21.226725345481267,21.879970059982444,21.14413062648731,21.872461318969727,31.108704587400215,44.122334933506416,50.46762563181102,52.43421704230754,80.15601748954191
NRG,2009-09-17,21.82740787520427,21.96256233409587,21.24174046286833,21.36187744140625,31.187249547432533,44.39813142225569,50.672938145364746,52.406736591206624,79.36811329056968
NRG,2009-09-18,21.4219426641152,21.474502405192666,20.881324910985775,20.948902130126953,31.72674931964915,44.44606647238112,50.05243526393137,51.484950301919184,79.03894421484698
NRG,2009-09-21,20.843784740679318,21.174162130523108,20.40828785812665,21.04651641845703,31.69126633196399,44.368281171262915,49.73441003282609,51.46634658468311,78.10674618712841
NRG,2009-09-22,21.21170685273435,21.752323290576665,21.151638359640756,21.3243350982666,29.496474038991323,44.414048137256415,49.3251016357526,51.483813060460946,77.77440067780262
NRG,2009-09-23,21.421942203327266,21.421942203327266,20.671085502038977,20.738662719726562,30.25453888080615,43.88045778204148,48.943878032880995,51.3461299587005,77.7831709205748
NRG,2009-09-24,20.82126031902151,20.90385503165007,20.160506914430425,20.25811767578125,30.709206663143174,43.451241192733164,49.00106923363476,51.04861678509975,77.81686022298699
NRG,2009-09-25,20.33320159592939,20.498389572369778,20.13797866078402,20.19053840637207,30.346579921427463,43.45475884672799,48.97704786710027,50.92268077600177,77.80707603563944
NRG,2009-09-28,20.273129236957264,20.603506558856534,20.130466074659452,20.385757446289062,29.894820216868663,42.23591996221014,48.675091468602496,50.8897650738662,77.6109469284482
NRG,2009-09-29,20.46084793030306,21.482013643092884,20.46084793030306,21.45197868347168,30.97456816561891,41.85437337789046,49.25355862417632,51.20150547042313,76.92322189374413
NRG,2009-09-30,21.602151493953087,21.602151493953087,20.783717428955306,21.166654586791992,31.221987609894768,39.69648631346717,47.16317514906071,51.13554554394173,76.78157910345399
NRG,2009-10-01,21.02398989254158,21.249246354246264,20.055383956491,20.19053840637207,33.6649074211767,39.56932591690166,47.607011725831434,51.44501983149049,76.85205025492287
NRG,2009-10-02,20.12296597220175,20.12296597220175,19.056749030811975,19.679960250854492,34.36783579048941,39.64887859546306,47.7847230076516,51.53925810576072,76.38017729065953
NRG,2009-10-05,19.82261914696124,20.746172663211055,19.657431167255435,20.626035690307617,37.19942087595233,40.12422382795726,47.87683074588439,51.78271817439168,76.51733107127467
NRG,2009-10-06,20.8062443050816,20.81375304604503,20.310678858662378,20.513410568237305,37.22436182022506,40.05398480013516,47.89517003651582,51.227055255615596,76.15625930098543
NRG,2009-10-07,20.40077931769827,20.505898811434385,20.047877137194387,20.198047637939453,37.45644371612688,38.946740287063506,47.62761526643406,51.249369848760416,74.83895920122616
NRG,2009-10-08,20.14548355114246,20.423301137496583,19.837632443967703,20.385757446289062,37.419349012478804,38.980024499324344,47.55333838274788,51.2370571158565,74.83857694397825
NRG,2009-10-09,20.34070760601728,20.7686956851104,20.333198867348656,20.70111846923828,37.615616819885446,39.05377288671362,47.24773081532494,51.256644829506406,74.62027839984232
NRG,2009-10-12,20.84378431109433,21.339349669573696,20.768698346930197,21.301807403564453,38.43161837263774,39.301911716199214,47.37794029535946,51.17999499710542,73.94904953506565
NRG,2009-10-13,21.121601164212567,21.316824104165775,20.80624125077211,21.151636123657227,37.1416349906568,38.57119142254637,46.94182045277252,51.09515220421758,70.67757710780418
NRG,2009-10-14,21.309321266987105,21.87246402325379,21.309321266987105,21.78236198425293,37.88779651552213,37.580585003596184,47.08380894288873,50.96595580636956,70.65623558010444
NRG,2009-10-15,21.602151360587044,21.872458845750316,21.542082871423457,21.827407836914062,36.64534664512925,37.50433252800792,45.392636667190885,50.9348239410521,70.22005928632244
NRG,2009-10-16,21.57963087688643,21.84993986605516,21.399425361489318,21.594648361206055,36.79276093141585,36.351546820244394,44.93130909682767,50.94248042714899,70.23106522209017
NRG,2009-10-19,21.684748186098005,21.910006131426893,21.331845933539196,21.692256927490234,36.62979075315925,35.42981121828812,44.77846158779313,50.935968510687765,69.97702618061805
NRG,2009-10-20,21.69975502606014,21.729789976898164,21.054019336640707,21.211698532104492,37.315466829398254,35.72533247344942,44.91685476855304,50.72285523925826,65.14149679637475
NRG,2009-10-21,20.851298930473753,21.039013177743815,20.430817985443653,20.64856719970703,38.20685865109935,35.57718065156811,44.41395021514873,50.79997158633767,65.18002367306408
NRG,2009-10-22,20.550955201569963,20.791229194671992,19.867674064485353,20.498394012451172,38.187380318149124,35.59184580642757,44.17390710567217,50.8085639049095,64.09168135582196
NRG,2009-10-23,20.498390071575276,20.573476038020654,20.002824698039745,20.198047637939453,38.351911764982134,34.961371623322655,42.52760958523057,50.80701276787275,64.11052328446759
NRG,2009-10-26,20.325690534207688,20.69361014343785,19.544800314982265,19.559816360473633,38.98170436849829,35.52795702350141,42.32287889072058,50.941000626928414,63.69479994560079
NRG,2009-10-27,19.709989973008785,19.74002493087374,18.91408220748044,19.221933364868164,37.655174300915704,33.8261657267221,42.417751115005814,50.95859513975568,63.557673106492906
NRG,2009-10-28,19.146853009225,19.176887975885254,18.335927527296608,18.628761291503906,37.10887775020112,34.31083781109106,42.71208108930985,50.824092110385756,63.57575568999118
NRG,2009-10-29,18.816469169281646,18.959132348349186,17.577555856709722,18.125680923461914,37.28513736387084,34.44955594208512,42.86442321052044,50.367544989698956,62.84861253348066
NRG,2009-10-30,18.178246283274657,18.20828124905369,17.224659034126308,17.2622013092041,39.162936466553965,35.71836727090531,42.87096222471358,50.68449525840831,62.19434949791308
NRG,2009-11-02,17.464929656006813,17.915444030591143,17.134552257025543,17.502471923828125,39.47790286579688,35.88060740906336,42.732175273741014,48.79560664019164,62.028865156096394
NRG,2009-11-03,17.494964092444203,17.62260981467001,17.164588108450413,17.479948043823242,39.08606385452884,34.67723412931025,42.721007864333906,48.778781458669314,61.929276458601755
NRG,2009-11-04,17.540016509445962,18.095650407702248,17.540016509445962,17.71271324157715,38.96087648265686,34.75670441840622,42.06497914575735,48.78253096005763,61.321495965200455
NRG,2009-11-05,17.84786564404386,18.043088574760635,17.645133973821178,17.877899169921875,38.78757480513846,34.764444149919484,42.032535137048754,48.78535222768461,61.294184275296125
NRG,2009-11-06,17.712711120029347,18.1256817660351,17.607591631696017,17.840356826782227,38.79152804670266,34.57878870733639,42.01967630912962,48.6540956159712,60.49315876885315
