Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMI,1981-07-10,2.3003552095177247,2.3180957381258307,2.2885281904456543,2.2944416999816895,27.452795080475912,27.709271704714787,32.574486242188335,33.3170101729309,31.86089657036664
CMI,1981-07-13,2.2944410438637197,2.306268059553739,2.264873504638672,2.264873504638672,25.744802890915487,27.593758249468546,32.671363379560766,33.3669464919561,31.888455285511384
CMI,1981-07-14,2.264873504638672,2.264873504638672,2.247132981103643,2.264873504638672,24.49441218692058,27.162052961813863,32.66892335071326,33.3669464919561,31.888455285511384
CMI,1981-07-15,2.2648751413667356,2.2885291898405398,2.2471346050113827,2.2767021656036377,24.004522019506307,27.18408783790951,32.629201820753764,33.36693203544707,31.890088000488138
CMI,1981-07-16,2.2767023707545078,2.288529396057129,2.2767023707545078,2.288529396057129,23.722287368345885,27.156011543681107,32.630642090708534,33.24901553559934,31.844291981354644
CMI,1981-07-17,2.288528272618798,2.300355292115536,2.2471337043802153,2.258960723876953,22.909766424019764,27.268547911381415,32.71495595512397,33.300854644242364,31.739329210202992
CMI,1981-07-20,2.241220091619799,2.241220091619799,2.1998255252838135,2.1998255252838135,23.562831605057706,27.80695748621263,33.05206487253473,33.4300642483413,31.730781569143357
CMI,1981-07-21,2.2116544246673584,2.2353084826851912,2.2116544246673584,2.2116544246673584,23.786058604774052,27.749936150028994,33.04745944728227,33.306330126765786,31.727437015085734
CMI,1981-07-22,2.211654052786205,2.2175675662963283,2.176172971725464,2.176172971725464,23.980484806156728,27.92516960525172,33.16993676436289,33.26588418708813,31.746634768775923
CMI,1981-07-23,2.176172971725464,2.176172971725464,2.1584324311950933,2.176172971725464,22.962080540148182,27.79121924134753,33.16512051918147,33.257422417789186,31.409886343007937
CMI,1981-07-24,2.199825872586468,2.258960976688255,2.199825872586468,2.253047466278076,24.34040013614781,28.056928978986235,33.51547653160696,33.21187638823813,31.580645476569547
CMI,1981-07-27,2.258960723876953,2.294441782367167,2.258960723876953,2.258960723876953,24.448998960314828,27.975050422901266,33.47575546358016,33.18691237022219,31.554338868294245
CMI,1981-07-28,2.258959996793662,2.270787012483681,2.247132981103643,2.264873504638672,24.46197316122133,27.9596980515668,33.47578574958378,33.137852708882534,31.549952363564167
CMI,1981-07-29,2.2648744870984334,2.276701507918791,2.241220445457719,2.253047466278076,24.462515536526354,27.959234257593028,33.331384889586815,33.06854335191163,31.484653735295296
CMI,1981-07-30,2.2471352876351283,2.2471352876351283,2.199827176316494,2.2057406902313232,24.305931815085454,28.107259812611634,33.55034183601745,33.18916605062764,31.220663249681397
CMI,1981-07-31,2.2057394399567056,2.2412205033340253,2.199825929393819,2.229393482208252,24.767382421424568,28.136574198608805,33.53191780517052,32.99765854089316,31.1908122436858
CMI,1981-08-03,2.223480801968961,2.223480801968961,2.187999725341797,2.187999725341797,25.007414452525285,28.32089542947988,33.69509730647999,33.08390775272886,31.107054628564345
CMI,1981-08-04,2.187999703970944,2.1998267293978135,2.111124038696289,2.111124038696289,25.896448567044484,29.241384065283437,34.06031841846795,33.344599834060446,31.119214576802328
CMI,1981-08-05,2.1111238921274906,2.1643455028533936,2.0992968675217343,2.1643455028533936,26.01519809185196,29.702933950980974,34.21140048636806,33.45088349729489,31.21127253409809
CMI,1981-08-06,2.1761720031903686,2.1879990249468384,2.1761720031903686,2.1820855140686035,26.302326739763078,29.705048522220867,33.006797903420924,33.29210312607933,31.21604480928842
CMI,1981-08-07,2.1820865382886914,2.1820865382886914,2.1584324836730957,2.1584324836730957,26.266994311393283,29.731350286865442,33.070608769365364,33.3289402630081,31.216821527635574
CMI,1981-08-10,2.1584319905505156,2.1702590151562715,2.1466049659447592,2.1643455028533936,26.32692849734405,26.280934157520857,32.987244036332875,33.24465362656292,31.1944593338482
CMI,1981-08-11,2.1584322966264757,2.1584322966264757,2.1406917572021484,2.1406917572021484,26.330374119997487,26.333855392937743,31.796651959752527,33.260146287959955,31.178281027224113
CMI,1981-08-12,2.158433159950319,2.1820872219771714,2.158433159950319,2.170260190963745,26.33013339334728,26.421020373673187,31.856830580993527,33.234652731431716,31.197572188870193
CMI,1981-08-13,2.170260190963745,2.1820872219771714,2.170260190963745,2.170260190963745,25.04907731038943,26.083572137485117,31.83409577424068,33.01929599022518,31.197572188870193
CMI,1981-08-14,2.1702595287626916,2.176173042465042,2.1525189876556396,2.1525189876556396,24.320097863702895,26.061254250847167,31.862746448746204,33.03555567594035,31.205525474484496
CMI,1981-08-17,2.1466040888651587,2.1466040888651587,2.134777069091797,2.134777069091797,24.149295678142458,26.068730416687725,31.848557211709267,33.0583882846048,31.219422618468634
CMI,1981-08-18,2.134777069091797,2.1466040888651587,2.128863559205116,2.134777069091797,23.11134733590387,25.766771982009693,31.798237115901774,33.03481396537812,31.179990024055616
CMI,1981-08-19,2.1229516169842513,2.1229516169842513,2.081557017210185,2.087470531463623,23.400196024473075,25.990323774883606,30.127340588166252,33.04510854258015,31.228176453201705
CMI,1981-08-20,2.069728929847921,2.069728929847921,1.9928532838821411,1.9928532838821411,26.4613995482731,26.804934833862916,30.741436860466177,33.46381898484589,31.57036253181914
CMI,1981-08-21,1.9928528770624871,1.9928528770624871,1.933717776852918,1.9632853269577026,26.61422308564622,26.905111877162874,28.116225679019646,33.28855193274604,31.538899750392098
CMI,1981-08-24,1.9514588746556474,1.9514588746556474,1.9218913159487436,1.9278048276901245,26.791105441621788,26.080646830929567,28.021855116404492,33.287578892326344,31.595749418462244
CMI,1981-08-25,1.9218913474936543,1.9218913474936543,1.9041508119783284,1.9159778356552124,26.743221296556158,25.4385321007266,27.667026153148722,33.30135480131624,31.493281578410247
CMI,1981-08-26,1.915977522591564,1.9278045443359564,1.8982369899749756,1.8982369899749756,26.564791480769205,25.17824455999881,27.627962002337554,33.06880235251347,31.502064405156656
CMI,1981-08-27,1.898237456716233,1.898237456716233,1.809534771822951,1.81544828414917,28.575413640554398,26.22401942883813,28.33066213829209,33.53125817535435,31.804201025181396
CMI,1981-08-28,1.8213619366288185,1.904151115566492,1.8213619366288185,1.8923240900039673,31.871805110793773,27.531283059734562,28.91180794782181,33.852064048191956,32.065299419890266
CMI,1981-08-31,1.8923230305734473,1.9337175968672415,1.8745825021618212,1.8864095211029053,31.271951501436313,27.458374805455676,28.490524349084595,33.828740332391625,31.879278169654
CMI,1981-09-01,1.8864103078101733,1.9041508436203003,1.8745832839367553,1.9041508436203003,31.409614095657556,27.626600393177302,28.448161645950265,33.78091114200263,31.87302493919916
CMI,1981-09-02,1.8923240900039673,1.8923240900039673,1.8804970644414425,1.8923240900039673,31.23370287292353,27.626834673922772,28.188755903692424,33.738812937953526,31.84850633184146
CMI,1981-09-03,1.8923230991242037,1.8982366088089668,1.856842041015625,1.856842041015625,31.46926914401074,27.330463325880867,28.31647827700933,33.831439346308215,31.907443531674247
CMI,1981-09-04,1.8568425484192677,1.862756059719966,1.8213614806150777,1.845015525817871,29.093855444414146,26.596808434335117,28.264805950968547,33.8458258651687,31.9121952681376
CMI,1981-09-08,1.8509305115742019,1.8745845756198785,1.8509305115742019,1.8686710596084595,29.519048193202995,26.873069091291185,28.17018668858418,33.81107751444608,31.912878233345825
CMI,1981-09-09,1.8686690195125737,1.8745825290679932,1.8568420004017345,1.8745825290679932,29.53378809612711,26.886805220916,27.887336901560168,33.67509403818116,31.912349888631326
CMI,1981-09-10,1.8745832839367553,1.9041508436203003,1.8686697720000462,1.9041508436203003,30.21202353520439,27.255773004849104,28.0257881298817,33.712708768563985,31.936492417701807
CMI,1981-09-11,1.9041500768450907,1.9218906055113494,1.8745825290679932,1.8745825290679932,30.00431917369045,27.10354125191633,28.09608009402164,33.75212292399812,31.961136250228122
CMI,1981-09-14,1.8804969787597656,1.892324003783412,1.8804969787597656,1.8804969787597656,29.731945417550797,27.142186784790766,28.102209131763267,33.50971133254845,31.96062470499552
CMI,1981-09-15,1.8804969787597656,1.892324003783412,1.8804969787597656,1.8804969787597656,29.511467663488244,27.16629967166999,28.102209131763267,32.30882571325216,31.950176028248002
CMI,1981-09-16,1.8804969787597656,1.892324003783412,1.862756441224296,1.8804969787597656,28.06129252270726,26.922282706859008,28.068515742543838,32.2887037132494,31.94879061109001
CMI,1981-09-17,1.8804960386234126,1.8804960386234126,1.862755509957154,1.8745825290679932,26.70874881005959,26.14400489867808,28.06351134178633,32.292938701056265,31.949625134535538
CMI,1981-09-18,1.8686691662621875,1.8686691662621875,1.8450151261829193,1.8627556562423706,26.426736243821857,26.142259970381442,28.010503668539744,31.970652475827638,31.946856981737504
CMI,1981-09-21,1.8627559696474383,1.8627559696474383,1.8154478815294082,1.8331884145736694,26.56209926098066,26.19037506085528,27.65908630715434,31.780018024262134,31.972586684083044
CMI,1981-09-22,1.8331889584173564,1.8331889584173564,1.797707881802827,1.8095349073410034,26.53221602927689,26.21174410495466,27.68078578583804,31.817860132843617,31.99846398168149
CMI,1981-09-23,1.8095349073410034,1.827275445648268,1.8095349073410034,1.8095349073410034,26.54267393078981,26.21174410495466,27.657623476368688,31.58721530445987,31.995644473728905
CMI,1981-09-24,1.809534341096878,1.833188384771347,1.7977073192596436,1.7977073192596436,25.90302839361147,25.94171510428008,27.662028155057705,31.59822057766287,31.995911381220576
CMI,1981-09-25,1.7977078126208619,1.8095348377038938,1.7858807875378298,1.7917943000793457,25.851191163602728,25.358631897801775,27.572962203313807,31.59684083049766,31.939830018187248
CMI,1981-09-28,1.7917938083410263,1.8036208301782608,1.7740532755851746,1.7977073192596436,25.99536544968444,25.00253793759545,27.568277601067404,31.484426768575997,31.938023875756944
CMI,1981-09-29,1.7977083825605094,1.8391029834747314,1.7858813537278744,1.8391029834747314,27.28451302047825,25.559277673843635,27.77326735991285,31.573027706215267,31.85790591338516
CMI,1981-09-30,1.8331889584173564,1.8331889584173564,1.7858808562646504,1.8095349073410034,27.431976634418852,25.228055151021117,27.857571011863406,31.576516850445486,31.690276514751908
CMI,1981-10-01,1.8095349073410034,1.82136193287918,1.7917943690337386,1.8095349073410034,26.99777603088469,25.081289697865554,27.84941788013784,31.511373844789237,31.677434907730316
CMI,1981-10-02,1.8095344580136812,1.8509290371185694,1.803620946712983,1.845015525817871,24.831453729383473,25.502630485443014,28.0124547012056,31.584918569926124,31.72330734259208
CMI,1981-10-05,1.856844027585621,1.8864116076427169,1.856844027585621,1.8686710596084595,24.928514074752353,25.723057467701622,28.065776872038604,31.612420372982434,31.72555560028799
CMI,1981-10-06,1.850928947617931,1.850928947617931,1.821361392544162,1.8331884145736694,24.983905722719932,25.852428524034792,25.99387146293007,31.67941297105224,31.781199741339417
CMI,1981-10-07,1.8213628522607663,1.8213628522607663,1.785881757736206,1.785881757736206,25.948331856057088,26.25233889391227,26.244796971368284,31.779317434096317,31.88348814904756
CMI,1981-10-08,1.785881757736206,1.785881757736206,1.785881757736206,1.785881757736206,25.871505918691874,26.196275672093932,26.16953883584231,31.76884194243504,31.825748002318843
CMI,1981-10-09,1.7858800686011882,1.7858800686011882,1.7267449669918773,1.7444854974746704,23.46294730973431,26.421736807497965,26.19467480555263,31.90067244999733,31.87432783427323
CMI,1981-10-12,1.7444854279359183,1.7799664874871572,1.7444854279359183,1.7740529775619507,20.44825369926953,26.717758560711058,26.35993678889704,31.890903592175125,31.90311893866727
CMI,1981-10-13,1.7799667865037918,1.8154478520154953,1.7799667865037918,1.7977073192596436,20.92535652804702,26.529861929253755,26.47148127647272,31.903932710030563,31.92745687057037
CMI,1981-10-14,1.779968562542192,1.779968562542192,1.762228012084961,1.762228012084961,21.310183898362755,26.68052461582253,26.41288708304797,31.88282638169575,31.97464509498942
CMI,1981-10-15,1.7622259577115378,1.7740529775619507,1.7622259577115378,1.7740529775619507,21.446460543637283,26.6385118376198,26.37786547135302,31.889764161344747,31.831696404225607
CMI,1981-10-16,1.7681402463365246,1.7681402463365246,1.7444861962183102,1.7503997087478638,21.129200023871498,26.70717232525336,25.99212672173922,30.354389846040576,31.738885475941892
CMI,1981-10-19,1.7563136103145307,1.785881179511745,1.7563136103145307,1.7799676656723022,21.76329531022884,25.84537252384288,26.188444700236335,29.925918592262935,31.767834208524114
CMI,1981-10-20,1.7799669815146404,1.7799669815146404,1.7563129352486653,1.7681399583816528,21.407330778332692,25.814922973313926,25.61912539923829,29.859931827605042,31.772934437477023
CMI,1981-10-21,1.7681415289040379,1.7681415289040379,1.7444874616277297,1.762228012084961,21.35823576972334,25.77774831054943,25.260275496307806,29.85253245243737,31.55142721933358
CMI,1981-10-22,1.762228012084961,1.762228012084961,1.7208333943514216,1.762228012084961,20.702120072829867,25.790939578636845,25.079379122949646,29.848114080644105,31.55142721933358
CMI,1981-10-23,1.7622264362361333,1.7622264362361333,1.726745367050171,1.726745367050171,21.001868799275083,25.766606913344575,25.09794531503362,29.935717890357715,31.622472612314546
CMI,1981-10-26,1.7267450969535987,1.7503991393776206,1.679437012105555,1.691264033317566,21.555476905619976,25.803343169740995,24.982515553151337,30.008623347731746,31.695676134828776
CMI,1981-10-27,1.6912646612105389,1.7030916868134096,1.6380430459976196,1.6380430459976196,23.04059923770835,26.2516000425174,25.322023772301144,30.249683167038988,31.789587364826627
CMI,1981-10-28,1.6498695900565699,1.7090047008112856,1.6498695900565699,1.6853506565093994,24.934478878357087,26.318563720155737,25.864378146394618,30.381403180402362,31.909161254693835
CMI,1981-10-29,1.6853505519913954,1.6912640627001372,1.6794370412826536,1.6794370412826538,24.934064814501426,25.632631633204312,25.864737584431747,30.373088938993682,31.88310867488272
CMI,1981-10-30,1.679437012105555,1.703091054529577,1.6557829696815332,1.691264033317566,25.109550339443736,25.61004555788053,25.68055460356741,30.27129689693386,31.80906608460669
CMI,1981-11-02,1.697177236842126,1.720831274986267,1.697177236842126,1.720831274986267,25.490702173906936,25.948106599111682,25.506163476475365,30.26410053955552,31.752343598498562
CMI,1981-11-03,1.7208320769026824,1.7503996383614915,1.7149185646109206,1.732659101486206,25.403262019392532,26.0058391365527,25.567794392742382,30.263018421464626,31.75373933842238
CMI,1981-11-04,1.7444874616277297,1.785882079361269,1.7444874616277297,1.762228012084961,25.954462686565787,26.299458115422027,25.771621175285603,30.31634845667745,31.57720020453506
CMI,1981-11-05,1.762226446815159,1.7917940046476282,1.7563129352486653,1.7681399583816528,25.92504719478358,26.09893344019406,25.79769296148632,30.305375599120993,31.56488645072837
CMI,1981-11-06,1.7681399583816528,1.7681399583816528,1.7385724005491836,1.7681399583816528,25.912350993662102,26.09893344019406,25.692806462416513,30.303024989725603,31.536121151826464
CMI,1981-11-09,1.7681415289040379,1.774055045723115,1.7504009784468066,1.762228012084961,25.900619707128463,26.079810293072885,25.683939877940777,30.30261832627411,31.487619153368566
