Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GCI,2017-02-22,10.560207520028884,10.778452104192109,10.503886466967389,10.71509075164795,27.48304285203932,23.912516691024866,31.82183615596385,31.90652041986465,32.30158839129279
GCI,2017-02-23,10.7291710226416,10.806612976629914,10.539087630324687,10.630609512329102,27.52940235764443,23.958911398019254,31.14256668939156,31.906367579435923,32.308295154596784
GCI,2017-02-24,10.630610871138266,10.792533756720099,10.58132943828291,10.778453826904297,27.705834040468368,24.12748695282591,31.191896750038715,31.839125180543697,32.07873164799733
GCI,2017-02-27,10.76437213518758,11.017816888796592,10.76437213518758,10.933335304260254,28.067511231160914,23.5823758729169,31.2717193427,31.887244527125745,31.789226604211528
GCI,2017-02-28,10.877014040669987,10.933335095954497,10.785492157982674,10.862934112548828,28.001251005835798,23.539141599266117,31.278052298696362,31.886489978975145,31.708362320764806
GCI,2017-03-01,10.93333466184994,11.06709766638959,10.841812782796476,10.891094207763672,27.8117875583437,23.534256302875878,31.27304265740345,31.836015695787424,31.703312181840015
GCI,2017-03-02,10.877015141135812,10.933336202118522,10.693971357242004,10.701011657714844,27.95309951194897,22.015650042432465,31.371630105657918,31.900738919905024,31.718278664128913
GCI,2017-03-03,10.708051280291093,10.778452937762552,10.62356969416532,10.693970680236816,27.349577734697387,21.953220202415842,30.923359441024477,31.899620536902862,31.43597372152484
GCI,2017-03-06,10.636321944980486,10.74441437110324,10.600290907194605,10.650733947753906,27.32254418258886,21.953242012463743,30.928540759270334,31.89770872834543,31.43147105997931
GCI,2017-03-07,10.665146679762321,10.708383375487738,10.54984790818136,10.557053565979004,27.386581153873784,21.963121659625813,30.589661836023023,31.910121820737363,31.413935522397924
GCI,2017-03-08,10.578672294905227,10.607496986966213,10.521022910783252,10.549847602844238,27.383466510796822,21.94039204088453,30.44367558736046,31.861439097763515,31.41392787930055
GCI,2017-03-09,10.549847030468143,10.571465376532275,10.492197649473905,10.542640686035156,27.350625321512418,21.88710386288181,30.427250142447342,31.779199062482665,31.41347128247264
GCI,2017-03-10,10.593083953871593,10.629114989588354,10.521022569672919,10.600290298461914,27.408252643067826,21.890856812710453,30.436381180034676,31.760994496982605,31.385392017025886
GCI,2017-03-13,10.600290298461914,10.730001752148313,10.585877609281273,10.600290298461914,27.401263526985392,21.886775702220934,30.235326852537963,31.629878845889348,31.266068996466
GCI,2017-03-14,10.585878104139423,10.643528176322116,10.535435064118806,10.621909141540527,27.38936506796114,21.716685212933605,30.190484023771468,31.51992959283868,31.265767883268797
GCI,2017-03-15,10.665146708898458,10.82368286387283,10.665146708898458,10.773239135742188,27.689573895208852,21.93090452595719,30.238676221275583,31.27688893208271,31.15593252561732
GCI,2017-03-16,10.809270567813163,10.830888916523014,10.578673015614989,10.62911605834961,22.134363718095056,21.91540525648384,30.105253267799064,31.29631438221343,30.978276206529763
GCI,2017-03-17,10.629115901503695,10.722796327510562,10.61470321108653,10.693971633911133,21.809479135748756,21.913356118932494,30.1101301144556,31.01092787451534,30.871484869548205
GCI,2017-03-20,10.679558488742279,10.686764833644006,10.52822868198041,10.578672409057617,21.90192897822899,21.87257705233609,30.141403192647775,30.94100310521581,30.872483335008994
GCI,2017-03-21,10.593082816888769,10.593082816888769,10.326454280778425,10.355278968811035,22.574952094893415,22.154479937498238,30.29882661004868,31.028616285866264,30.945687535207895
GCI,2017-03-22,10.340867335790835,10.376897681685566,10.17512485828893,10.211155891418457,22.41133424717465,22.27007832322223,30.21727359694276,31.014386988011815,30.956290156176504
GCI,2017-03-23,10.247187274296454,10.340867688736727,10.160713204175007,10.297630310058594,22.59812076002738,22.36272751927853,28.53499915248923,30.993585711626643,30.89436307105826
GCI,2017-03-24,10.30483715103976,10.441754263522343,10.283218804276162,10.319249153137207,22.424018178952178,22.31783419205335,27.232644505344467,30.937431201792272,30.890954078041972
GCI,2017-03-27,10.232773854926881,10.261598542908965,10.175124478962712,10.218361854553223,22.080884168755784,22.223959287268034,27.246597089887747,30.950545709579902,30.88075624602839
GCI,2017-03-28,10.153506061254758,10.276011156100148,10.153506061254758,10.232773780822754,22.114216469442663,22.088662574534787,27.19206738047408,30.89383798341631,30.829505012318688
GCI,2017-03-29,10.167919234598017,10.276012341644833,10.153507232666016,10.153507232666016,22.147912778540675,22.123766748683522,27.20215897426251,30.845706227831815,30.778993942621437
GCI,2017-03-30,10.124682544860251,10.304837036095364,10.124682544860251,10.290424346923828,22.366027073802943,22.319093536678487,27.155189961907077,30.894654596276162,30.750118711226637
GCI,2017-03-31,10.22556800932121,10.304836420560045,10.203949664090073,10.239980697631836,22.340628200441955,22.06489171945487,26.74583666547827,30.896806013153416,30.689650491381393
GCI,2017-04-03,10.268807642514359,10.276013988252513,9.951735989620103,9.97335433959961,23.33596769566166,22.582583720130422,26.270554623434904,31.02127766738511,30.797631495662742
GCI,2017-04-04,9.980559234373834,10.031002272737641,9.922909851319526,9.95173454284668,17.04889918599145,22.46719840769158,26.26638007231626,31.020413669885823,29.486711352451383
GCI,2017-04-05,9.966146273112487,10.045414000840994,9.80761013042064,9.81481647491455,16.694061991588548,22.582243836799428,24.803138375371365,31.04714808072292,29.470240835158602
GCI,2017-04-06,9.793199192335779,9.872466928673786,9.699518765444544,9.843642234802246,16.708346344850415,22.59694921541303,24.53721635374105,31.046877614223718,29.469526814010848
GCI,2017-04-07,9.829230231483931,9.901291622545326,9.793199192335779,9.843642234802246,15.996437934883117,22.474796243546326,23.258546021978464,31.045880655132645,29.469247770953018
GCI,2017-04-10,9.872466391426693,9.966146813219956,9.836435354239303,9.915703773498535,15.460109820861124,22.553917694030268,23.27484891435152,31.060007256539794,29.455500259726403
GCI,2017-04-11,9.90849690205181,10.146300772722267,9.901290557550322,10.124682426452637,16.925927519057968,22.956567147454976,23.43884888323978,31.16775977698053,29.424952218379936
GCI,2017-04-12,10.074239275629036,10.088651965452422,9.937322158481242,9.958940505981445,17.34176485283278,23.049479948946466,23.528144549482864,31.172403795390842,29.391510413051346
GCI,2017-04-13,9.944529006970091,9.966147355565019,9.836435889525633,9.843642234802246,16.987315883068874,22.986254572501583,23.580731541362095,31.17453494340908,29.412238635702526
GCI,2017-04-17,9.843640606715233,9.994970396320387,9.843640606715233,9.980558395385742,17.649540017095713,22.88384812521341,21.34723057514831,29.645459425454778,29.328902355790333
GCI,2017-04-18,9.908498145835711,10.009384919816066,9.872467106040235,9.994972229003906,17.674024299199512,22.851323724551897,21.34343968114348,29.559750169183868,29.293279005675686
GCI,2017-04-19,10.023795435243414,10.095857504135914,10.002177089469594,10.067032814025879,17.754633909946577,22.89630880852642,21.372510688836442,29.57103755747379,29.214043936214818
GCI,2017-04-20,10.146300856074701,10.463373144396636,10.088651474058867,10.38410472869873,20.113827565825687,23.820726687070326,21.95663513553711,29.603288267297835,29.374805225011645
GCI,2017-04-21,10.362486110170847,10.391310800421934,10.21836265891541,10.283218383789062,20.291287735349822,23.876342882649208,22.003370630226488,29.6230243893428,29.38089734045044
GCI,2017-04-24,10.441755581603884,10.441755581603884,10.211158021057168,10.268807411193848,20.203895601622197,23.876160666427925,21.99553259481425,29.622489417799557,29.363125293518543
GCI,2017-04-25,10.304837379012817,10.46337352900113,10.290424689361666,10.376898765563965,20.47766651862773,23.983693050387615,21.607950081763725,29.574672602936854,29.371870006279334
GCI,2017-04-26,10.362487060744852,10.621909296802016,10.33366236784961,10.557053565979004,21.116897517190246,24.24694170414525,21.727804926955983,29.6365648742055,29.33016198154152
GCI,2017-04-27,10.412930139643418,10.585878297648337,9.613044393444493,9.663487434387207,32.77312693488689,30.230025175513447,25.846336038222162,31.380790772896855,30.63355449433397
GCI,2017-04-28,9.692310848794332,9.721135537992646,9.368032923504595,9.483331680297852,32.94901196952631,27.857981529144826,24.990535499563876,31.37566496290819,30.662073930823873
GCI,2017-05-01,9.512156369496166,9.584218436109353,9.404063956811187,9.483331680297852,32.837403416824436,27.713242380330854,24.966102021243223,31.373221465686917,30.62227727883402
GCI,2017-05-02,9.735549354892472,9.778786050085156,9.634662587384742,9.72834300994873,33.854024380364166,28.276770246589606,25.327372911762204,31.52359196992424,30.71478179187419
GCI,2017-05-03,9.843640477260134,10.189537429195028,9.836434133270185,10.182331085205078,36.149669957885315,29.91739977741048,26.378604753308842,31.999233273297982,31.019010700219518
GCI,2017-05-04,10.153506469839058,10.182331158772325,9.764372825622559,9.764372825622559,37.91316800582409,30.884314762758112,27.153781029708956,32.347193912624924,31.29634456605521
GCI,2017-05-05,9.81481647491455,9.836434821161445,9.634661985975807,9.81481647491455,37.85042329530523,30.90686841880456,27.14668815802112,32.35471120852004,31.243074132605425
GCI,2017-05-08,9.80742066457915,9.888779102540806,9.72606152125663,9.837005615234375,37.85181911007387,30.84689027520388,27.135955598730384,32.34992306913522,31.204594300435872
GCI,2017-05-09,9.873987197875977,9.947949223466427,9.807420881091955,9.873987197875977,37.799820638566004,30.720213176422973,27.145027830667363,32.353083090871856,31.203931415406828
GCI,2017-05-10,9.873987559291814,9.873987559291814,9.60032586797163,9.607722282409668,38.54202939467799,31.15648804639094,27.37961143915797,32.50074384661307,31.31313736009324
GCI,2017-05-11,9.607723235994312,9.62991248151075,9.430213504028641,9.481986999511719,38.642693896308025,31.23042158138429,27.442445881837884,32.530593571546454,31.332419400359463
GCI,2017-05-12,9.467194911182954,9.467194911182954,9.274892348128445,9.319270133972168,38.584991930547474,31.27039460201332,27.45961304876542,30.704917564544964,31.31566116742536
GCI,2017-05-15,9.319268262592573,9.489381545884697,9.304475435161518,9.326663970947266,38.599753380027494,31.267809595033686,27.432206122020116,30.64514239159467,31.308376625653366
GCI,2017-05-16,9.36364616081499,9.393231112928115,9.097381591796875,9.097381591796875,38.52394538856765,31.58340807684659,27.598108917542042,30.776347339466003,31.342347738952313
GCI,2017-05-17,9.097381409221214,9.097381409221214,8.779342651367188,8.779342651367188,39.65718660628422,30.313793059640975,28.06128623292666,31.000774407739843,31.532550242401953
GCI,2017-05-18,8.993833430473504,9.393230615532003,8.993833430473504,9.178739547729492,41.95839308800019,31.664247761655673,29.024591326956926,31.391194217072027,31.819301058132726
GCI,2017-05-19,9.178739547729492,9.23790944882254,9.119569646636446,9.178739547729492,41.935619161912356,31.6488221300067,29.024591326956926,31.38530785870795,31.812472162006983
GCI,2017-05-22,9.193531987142181,9.415418754183204,9.17873915981367,9.35624885559082,42.39311138383257,31.784710349734247,29.19006110091285,31.47299870389084,31.516710833071006
GCI,2017-05-23,9.37843891771478,9.526363677147323,9.282287647743404,9.415419578552246,42.375847793548594,31.64840790149502,29.148986384538635,31.419109765447583,31.49863580739224
GCI,2017-05-24,9.40062599461804,9.555947144228597,9.348852513201447,9.489380836486816,41.93844153952247,31.70723694570151,29.121642757160526,31.43613612837528,31.500517706842718
GCI,2017-05-25,9.533760447638459,9.533760447638459,9.319269362107708,9.393231391906738,41.790299801799826,31.731970138718317,29.15205785431194,31.336583968228343,31.457588134177435
GCI,2017-05-26,9.363644634165853,9.49677724964941,9.363644634165853,9.489380836486816,41.82909521596372,31.676662936666517,29.203980147321136,31.361418045758548,31.471641330192558
GCI,2017-05-30,9.504174919920379,9.711269578339746,9.504174919920379,9.622514724731445,41.83282667655998,31.84380344576508,29.1910462472803,31.069524147117285,31.478004746968917
GCI,2017-05-31,9.652099810288073,9.659496224531939,9.430212320498288,9.563344955444336,41.848915801796664,31.853263708462563,29.174939909356812,30.989487774456915,31.328745677421903
GCI,2017-06-01,9.570740648917214,9.733458235215844,9.481985794216383,9.726061820983887,42.1163604238902,32.0456788444544,29.265068192638736,31.040434657754552,31.343151288245735
GCI,2017-06-02,9.696476021090517,9.748250210823704,9.356248755156068,9.378437995910645,42.174843309529635,32.8391183110304,29.77832831827998,31.314935265848586,31.48975497557018
GCI,2017-06-05,9.356248249465494,9.46719233115955,9.29707835470631,9.334059715270996,42.13405990334785,32.842908348678094,29.777438394296556,31.23109471076323,31.469982506249895
GCI,2017-06-06,9.267494289116334,9.437608281755693,9.215720802616067,9.363645553588867,42.17203071336798,32.82398076213932,29.733795422805166,31.047912141771615,31.459769955817357
GCI,2017-06-07,9.37104211952486,9.474589799566328,9.326664340832554,9.430212020874023,42.0888227273561,32.875103168586044,29.765831463385688,31.037767728665756,31.46029013611785
GCI,2017-06-08,9.408022407780633,9.555947144228597,9.319267565911854,9.489380836486816,41.745712883084565,32.90829285161491,29.756495401632122,31.048805689922233,31.384360730887188
GCI,2017-06-09,9.4893825513863,9.72606217247524,9.422816231614807,9.703873634338379,33.75394413143191,33.12123638184195,29.948166391009313,31.123973838560985,31.470482436228707
GCI,2017-06-12,9.711268737985705,10.081080948699428,9.703872324484834,9.844401359558105,33.50407996023675,33.191725405703146,29.975003130160648,31.108072397882314,31.501686603335138
GCI,2017-06-13,9.837004818919347,10.00711809507585,9.785230630443225,9.903571128845215,33.529727353652156,33.19087195955054,29.839503106737336,30.962331626914352,31.4721595479389
GCI,2017-06-14,9.888778302034664,9.903571128845215,9.755645682182928,9.903571128845215,32.74485890092384,33.1318016595188,29.824079877813286,30.82718454220576,31.4721595479389
GCI,2017-06-15,9.837007379944875,9.940554373133555,9.785233177989547,9.896177291870117,29.834077697223748,32.862055576432645,29.813269836942613,30.80720365426412,31.471234904563524
GCI,2017-06-16,9.829609435112415,10.007119143267373,9.755646704034076,9.999723434448242,27.34120990726321,32.82231517665093,29.86584770204485,30.733513213301883,31.487367101989193
