Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250822P00332500,Put,2025-08-22,332.5,0.95,30.1,31.95,2,372,302.67,327.78,303.3699951171875,0.9321295849609376
COIN,COIN250822P00335000,Put,2025-08-22,335.0,0.94,32.35,33.35,23,177,302.67,327.78,303.3699951171875,0.8637708935546875
COIN,COIN250822P00337500,Put,2025-08-22,337.5,0.93,33.75,37.45,22,78,302.67,327.78,303.3699951171875,0.9575199560546874
COIN,COIN250822P00340000,Put,2025-08-22,340.0,0.93,37.25,39.1,12,390,302.67,327.78,303.3699951171875,1.0180713159179686
COIN,COIN250822P00342500,Put,2025-08-22,342.5,0.92,38.65,42.6,1,40,302.67,327.78,303.3699951171875,1.0542039477539062
COIN,COIN250822P00345000,Put,2025-08-22,345.0,0.91,42.0,43.15,16,669,302.67,327.78,303.3699951171875,0.9794923925781251
COIN,COIN250822P00347500,Put,2025-08-22,347.5,0.91,43.7,47.95,2,10,302.67,327.78,303.3699951171875,1.1821329956054685
COIN,COIN250822P00350000,Put,2025-08-22,350.0,0.9,47.5,48.85,19,1640,302.67,327.78,303.3699951171875,1.1962930810546877
COIN,COIN250822P00352500,Put,2025-08-22,352.5,0.89,48.6,53.8,1,37,302.67,327.78,303.3699951171875,1.3403353295898437
COIN,COIN250822P00355000,Put,2025-08-22,355.0,0.89,52.05,54.25,7,2712,302.67,327.78,303.3699951171875,1.2753942480468747
COIN,COIN250822P00357500,Put,2025-08-22,357.5,0.88,54.0,60.2,0,1,302.67,327.78,303.3699951171875,1.583742315673828
COIN,COIN250822P00360000,Put,2025-08-22,360.0,0.88,56.9,58.35,14,257,302.67,327.78,303.3699951171875,1.2299843188476562
COIN,COIN250822P00365000,Put,2025-08-22,365.0,0.86,61.75,65.05,2,25,302.67,327.78,303.3699951171875,1.4921900390624998
COIN,COIN250822P00367500,Put,2025-08-22,367.5,0.86,64.0,68.25,0,1,302.67,327.78,303.3699951171875,1.5791036669921872
COIN,COIN250822P00370000,Put,2025-08-22,370.0,0.85,66.45,68.6,1,9,302.67,327.78,303.3699951171875,1.3476595117187498
COIN,COIN250822P00372500,Put,2025-08-22,372.5,0.85,68.8,73.35,6,4,302.67,327.78,303.3699951171875,1.6479509790039062
COIN,COIN250822P00375000,Put,2025-08-22,375.0,0.84,71.9,74.6,31,44,302.67,327.78,303.3699951171875,1.6137714624023438
COIN,COIN250822P00377500,Put,2025-08-22,377.5,0.84,73.85,78.2,0,3,302.67,327.78,303.3699951171875,1.7138686181640623
COIN,COIN250822P00380000,Put,2025-08-22,380.0,0.8300000000000001,76.9,80.0,1,2,302.67,327.78,303.3699951171875,1.7348646069335936
COIN,COIN250822P00382500,Put,2025-08-22,382.5,0.8200000000000001,78.8,83.25,1,0,302.67,327.78,303.3699951171875,1.7890635546875
COIN,COIN250822P00385000,Put,2025-08-22,385.0,0.8200000000000001,81.3,85.55,32,0,302.67,327.78,303.3699951171875,1.8027353613281247
COIN,COIN250822P00387500,Put,2025-08-22,387.5,0.81,83.75,88.55,0,0,302.67,327.78,303.3699951171875,1.890625546875
COIN,COIN250822P00390000,Put,2025-08-22,390.0,0.81,86.5,92.2,5,5,302.67,327.78,303.3699951171875,2.0742235644531246
COIN,COIN250822P00395000,Put,2025-08-22,395.0,0.8,91.7,95.1,10,10,302.67,327.78,303.3699951171875,1.938476870117188
COIN,COIN250822P00397500,Put,2025-08-22,397.5,0.79,93.4,98.55,3,0,302.67,327.78,303.3699951171875,1.9912109814453125
COIN,COIN250822P00400000,Put,2025-08-22,400.0,0.79,96.35,100.8,1,0,302.67,327.78,303.3699951171875,2.050297843017578
COIN,COIN250822P00405000,Put,2025-08-22,405.0,0.78,101.35,105.95,1,0,302.67,327.78,303.3699951171875,2.136235128173828
COIN,COIN250822P00407500,Put,2025-08-22,407.5,0.77,103.85,108.55,0,0,302.67,327.78,303.3699951171875,2.182133450927734
COIN,COIN250822P00410000,Put,2025-08-22,410.0,0.77,105.9,111.95,14,0,302.67,327.78,303.3699951171875,2.268559016113281
COIN,COIN250822P00412500,Put,2025-08-22,412.5,0.76,108.85,115.2,0,0,302.67,327.78,303.3699951171875,2.4335976660156247
COIN,COIN250822P00415000,Put,2025-08-22,415.0,0.76,111.3,116.85,30,0,302.67,327.78,303.3699951171875,2.3701212622070305
COIN,COIN250822P00417500,Put,2025-08-22,417.5,0.76,112.75,119.25,0,0,302.67,327.78,303.3699951171875,2.2626996557617183
COIN,COIN250822P00420000,Put,2025-08-22,420.0,0.75,114.6,120.65,1,1,302.67,327.78,303.3699951171875,2.02344244140625
COIN,COIN250822P00425000,Put,2025-08-22,425.0,0.74,120.15,126.75,1,0,302.67,327.78,303.3699951171875,2.3432658605957024
COIN,COIN250822P00430000,Put,2025-08-22,430.0,0.73,125.2,130.8,1,1,302.67,327.78,303.3699951171875,2.270023856201172
COIN,COIN250822P00435000,Put,2025-08-22,435.0,0.72,130.1,136.75,1,1,302.67,327.78,303.3699951171875,2.4570351074218757
COIN,COIN250822P00440000,Put,2025-08-22,440.0,0.72,134.1,140.75,2,0,302.67,327.78,303.3699951171875,2.162113969726563
COIN,COIN250822P00445000,Put,2025-08-22,445.0,0.71,139.05,146.9,6,0,302.67,327.78,303.3699951171875,2.432132825927734
COIN,COIN250822P00450000,Put,2025-08-22,450.0,0.7000000000000001,144.0,150.95,1,0,302.67,327.78,303.3699951171875,2.2900433374023432
COIN,COIN250822P00455000,Put,2025-08-22,455.0,0.6900000000000001,149.15,156.9,5,0,302.67,327.78,303.3699951171875,2.558597353515625
COIN,COIN250822P00460000,Put,2025-08-22,460.0,0.6900000000000001,154.05,161.9,2,0,302.67,327.78,303.3699951171875,2.594241795654297
COIN,COIN250822P00465000,Put,2025-08-22,465.0,0.68,158.75,166.95,18,0,302.67,327.78,303.3699951171875,2.60010115600586
COIN,COIN250822P00470000,Put,2025-08-22,470.0,0.67,164.55,171.0,100,0,302.67,327.78,303.3699951171875,2.621097197265625
COIN,COIN250822P00475000,Put,2025-08-22,475.0,0.66,169.05,176.9,27,0,302.67,327.78,303.3699951171875,2.7490265649414063
COIN,COIN250822P00480000,Put,2025-08-22,480.0,0.66,174.0,181.75,1,0,302.67,327.78,303.3699951171875,2.760745285644531
COIN,COIN250822P00485000,Put,2025-08-22,485.0,0.65,179.0,186.85,24,0,302.67,327.78,303.3699951171875,2.829104489746093
COIN,COIN250822P00490000,Put,2025-08-22,490.0,0.64,184.0,191.75,2,0,302.67,327.78,303.3699951171875,2.8574247314453123
COIN,COIN250822P00495000,Put,2025-08-22,495.0,0.64,189.05,196.9,0,0,302.67,327.78,303.3699951171875,2.944338576660156
COIN,COIN250822P00500000,Put,2025-08-22,500.0,0.63,194.55,201.75,165,0,302.67,327.78,303.3699951171875,3.0576195434570312
COIN,COIN250822P00510000,Put,2025-08-22,510.0,0.62,204.05,211.9,2,0,302.67,327.78,303.3699951171875,3.0839866650390624
COIN,COIN250822P00515000,Put,2025-08-22,515.0,0.61,209.5,215.75,2,0,302.67,327.78,303.3699951171875,2.9755884985351564
COIN,COIN250822P00520000,Put,2025-08-22,520.0,0.61,214.05,221.9,0,0,302.67,327.78,303.3699951171875,3.173830190429688
COIN,COIN250822P00535000,Put,2025-08-22,535.0,0.59,229.0,236.7,0,0,302.67,327.78,303.3699951171875,3.250978435058593
COIN,COIN250822P00540000,Put,2025-08-22,540.0,0.58,234.0,241.0,0,0,302.67,327.78,303.3699951171875,3.121095947265625
COIN,COIN250822P00550000,Put,2025-08-22,550.0,0.5700000000000001,244.15,251.85,2,0,302.67,327.78,303.3699951171875,3.4414076464843752
COIN,COIN250822P00560000,Put,2025-08-22,560.0,0.56,254.15,261.0,0,0,302.67,327.78,303.3699951171875,3.319337639160156
COIN,COIN250822P00590000,Put,2025-08-22,590.0,0.53,284.15,290.75,0,0,302.67,327.78,303.3699951171875,3.470704448242188
COIN,COIN250822P00630000,Put,2025-08-22,630.0,0.5,324.15,331.9,0,0,302.67,327.78,303.3699951171875,4.056645554199219
COIN,COIN250829C00085000,Call,2025-08-29,85.0,3.71,215.15,221.25,0,1,302.67,327.78,303.3699951171875,4.833011771240233
COIN,COIN250829C00090000,Call,2025-08-29,90.0,3.5,210.15,216.25,2,2,302.67,327.78,303.3699951171875,4.627933902587891
COIN,COIN250829C00110000,Call,2025-08-29,110.0,2.87,190.15,196.7,1,0,302.67,327.78,303.3699951171875,2.2109419726562494
COIN,COIN250829C00135000,Call,2025-08-29,135.0,2.34,165.2,171.2,1,2,302.67,327.78,303.3699951171875,3.1904317114257807
COIN,COIN250829C00140000,Call,2025-08-29,140.0,2.25,160.2,166.45,1,1,302.67,327.78,303.3699951171875,3.124025627441406
COIN,COIN250829C00145000,Call,2025-08-29,145.0,2.17,155.8,161.45,1,2,302.67,327.78,303.3699951171875,1.9492190039062505
COIN,COIN250829C00180000,Call,2025-08-29,180.0,1.75,121.15,124.55,0,159,302.67,327.78,303.3699951171875,1.8203133984375
COIN,COIN250829C00185000,Call,2025-08-29,185.0,1.7,117.05,121.8,0,1,302.67,327.78,303.3699951171875,1.701173369140625
COIN,COIN250829C00190000,Call,2025-08-29,190.0,1.66,111.2,116.9,1,1,302.67,327.78,303.3699951171875,1.4990259423828125
COIN,COIN250829C00195000,Call,2025-08-29,195.0,1.62,106.25,110.05,60,21,302.67,327.78,303.3699951171875,1.6972671386718752
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.58,101.55,106.95,2,18,302.67,327.78,303.3699951171875,1.419924775390625
COIN,COIN250829C00210000,Call,2025-08-29,210.0,1.5,90.25,95.15,8,2,302.67,327.78,303.3699951171875,1.477053395996094
COIN,COIN250829C00215000,Call,2025-08-29,215.0,1.47,86.75,92.1,0,0,302.67,327.78,303.3699951171875,1.2509803076171877
COIN,COIN250829C00220000,Call,2025-08-29,220.0,1.43,81.65,86.5,1,0,302.67,327.78,303.3699951171875,1.0927779736328125
COIN,COIN250829C00225000,Call,2025-08-29,225.0,1.4,76.35,82.15,1,4,302.67,327.78,303.3699951171875,1.0722702636718753
COIN,COIN250829C00230000,Call,2025-08-29,230.0,1.37,72.0,77.15,1,4,302.67,327.78,303.3699951171875,1.0744675183105472
COIN,COIN250829C00235000,Call,2025-08-29,235.0,1.34,66.5,72.25,2,12,302.67,327.78,303.3699951171875,0.9675296215820312
COIN,COIN250829C00240000,Call,2025-08-29,240.0,1.31,61.55,67.4,1,8,302.67,327.78,303.3699951171875,0.920899228515625
COIN,COIN250829C00245000,Call,2025-08-29,245.0,1.29,57.65,62.2,3,7,302.67,327.78,303.3699951171875,0.9267585449218748
COIN,COIN250829C00250000,Call,2025-08-29,250.0,1.26,53.15,54.75,24,125,302.67,327.78,303.3699951171875,0.6894562304687502
COIN,COIN250829C00255000,Call,2025-08-29,255.0,1.24,47.2,49.15,1,6,302.67,327.78,303.3699951171875,0.6709017285156251
COIN,COIN250829C00260000,Call,2025-08-29,260.0,1.21,43.65,45.15,82,92,302.67,327.78,303.3699951171875,0.65039412109375
COIN,COIN250829C00265000,Call,2025-08-29,265.0,1.19,39.0,39.95,2,3,302.67,327.78,303.3699951171875,0.5976602734375001
COIN,COIN250829C00270000,Call,2025-08-29,270.0,1.17,34.75,35.4,4,24,302.67,327.78,303.3699951171875,0.6022988989257814
COIN,COIN250829C00275000,Call,2025-08-29,275.0,1.15,30.4,31.15,21,13,302.67,327.78,303.3699951171875,0.5969278588867188
COIN,COIN250829C00280000,Call,2025-08-29,280.0,1.13,26.25,26.9,38,76,302.67,327.78,303.3699951171875,0.5833781896972656
COIN,COIN250829C00282500,Call,2025-08-29,282.5,1.12,24.05,24.75,2,20,302.67,327.78,303.3699951171875,0.5660443786621094
COIN,COIN250829C00285000,Call,2025-08-29,285.0,1.11,22.2,22.75,8,44,302.67,327.78,303.3699951171875,0.5623823059082032
COIN,COIN250829C00287500,Call,2025-08-29,287.5,1.1,20.15,21.0,0,31,302.67,327.78,303.3699951171875,0.5560347131347658
COIN,COIN250829C00290000,Call,2025-08-29,290.0,1.09,18.8,19.2,132,84,302.67,327.78,303.3699951171875,0.5644574804687501
COIN,COIN250829C00292500,Call,2025-08-29,292.5,1.08,16.85,17.55,72,41,302.67,327.78,303.3699951171875,0.5550581604003908
COIN,COIN250829C00295000,Call,2025-08-29,295.0,1.07,15.5,15.85,558,158,302.67,327.78,303.3699951171875,0.5562788513183594
COIN,COIN250829C00297500,Call,2025-08-29,297.5,1.06,13.75,14.15,206,11,302.67,327.78,303.3699951171875,0.5426071130371095
COIN,COIN250829C00300000,Call,2025-08-29,300.0,1.05,12.15,12.55,854,209,302.67,327.78,303.3699951171875,0.5312546875
COIN,COIN250829C00302500,Call,2025-08-29,302.5,1.04,11.3,11.6,301,73,302.67,327.78,303.3699951171875,0.5505416040039064
COIN,COIN250829C00305000,Call,2025-08-29,305.0,1.03,10.1,10.4,1215,186,302.67,327.78,303.3699951171875,0.5500533276367189
COIN,COIN250829C00307500,Call,2025-08-29,307.5,1.03,8.65,8.9,91,148,302.67,327.78,303.3699951171875,0.5313767565917968
COIN,COIN250829C00310000,Call,2025-08-29,310.0,1.02,7.7,7.9,1524,570,302.67,327.78,303.3699951171875,0.5330857238769531
COIN,COIN250829C00312500,Call,2025-08-29,312.5,1.01,6.95,7.15,4582,111,302.67,327.78,303.3699951171875,0.5421188366699221
COIN,COIN250829C00315000,Call,2025-08-29,315.0,1.0,6.2,6.45,256,468,302.67,327.78,303.3699951171875,0.548405394897461
COIN,COIN250829C00317500,Call,2025-08-29,317.5,0.99,5.5,5.75,1888,310,302.67,327.78,303.3699951171875,0.5522505712890625
COIN,COIN250829C00320000,Call,2025-08-29,320.0,0.99,4.85,5.0,883,1793,302.67,327.78,303.3699951171875,0.5520064331054688
COIN,COIN250829C00322500,Call,2025-08-29,322.5,0.98,4.25,4.45,111,518,302.67,327.78,303.3699951171875,0.5551802294921876
COIN,COIN250829C00325000,Call,2025-08-29,325.0,0.97,3.75,3.95,811,1160,302.67,327.78,303.3699951171875,0.5592085095214845
COIN,COIN250829C00327500,Call,2025-08-29,327.5,0.96,3.25,3.35,55,51,302.67,327.78,303.3699951171875,0.5564009204101563
COIN,COIN250829C00330000,Call,2025-08-29,330.0,0.96,2.94,3.05,992,1445,302.67,327.78,303.3699951171875,0.5666547241210937
COIN,COIN250829C00332500,Call,2025-08-29,332.5,0.95,2.6,2.73,61,79,302.67,327.78,303.3699951171875,0.5725140405273439
COIN,COIN250829C00335000,Call,2025-08-29,335.0,0.94,2.28,2.41,116,680,302.67,327.78,303.3699951171875,0.57617611328125
COIN,COIN250829C00337500,Call,2025-08-29,337.5,0.93,1.96,2.13,4437,251,302.67,327.78,303.3699951171875,0.5783733569335938
COIN,COIN250829C00340000,Call,2025-08-29,340.0,0.93,1.78,1.92,609,916,302.67,327.78,303.3699951171875,0.5871623315429688
COIN,COIN250829C00342500,Call,2025-08-29,342.5,0.92,1.57,1.71,19,70,302.67,327.78,303.3699951171875,0.5922892333984376
COIN,COIN250829C00345000,Call,2025-08-29,345.0,0.91,1.44,1.55,196,564,302.67,327.78,303.3699951171875,0.601810622558594
COIN,COIN250829C00347500,Call,2025-08-29,347.5,0.91,1.26,1.38,41,629,302.67,327.78,303.3699951171875,0.6059609716796877
COIN,COIN250829C00350000,Call,2025-08-29,350.0,0.9,1.16,1.25,422,1642,302.67,327.78,303.3699951171875,0.6152382226562501
COIN,COIN250829C00352500,Call,2025-08-29,352.5,0.89,1.05,1.14,8,119,302.67,327.78,303.3699951171875,0.6235389208984375
COIN,COIN250829C00355000,Call,2025-08-29,355.0,0.89,0.96,1.04,119,209,302.67,327.78,303.3699951171875,0.6320837573242188
COIN,COIN250829C00357500,Call,2025-08-29,357.5,0.88,0.83,0.96,35,92,302.67,327.78,303.3699951171875,0.637698935546875
COIN,COIN250829C00360000,Call,2025-08-29,360.0,0.88,0.79,0.86,211,1197,302.67,327.78,303.3699951171875,0.6469761865234375
COIN,COIN250829C00362500,Call,2025-08-29,362.5,0.87,0.69,0.8,23,32,302.67,327.78,303.3699951171875,0.6533237792968751
COIN,COIN250829C00365000,Call,2025-08-29,365.0,0.86,0.66,0.75,152,2247,302.67,327.78,303.3699951171875,0.6655306884765627
COIN,COIN250829C00370000,Call,2025-08-29,370.0,0.85,0.56,0.59,122,624,302.67,327.78,303.3699951171875,0.6772493212890626
COIN,COIN250829C00375000,Call,2025-08-29,375.0,0.84,0.46,0.5,45,747,302.67,327.78,303.3699951171875,0.6909210595703126
COIN,COIN250829C00380000,Call,2025-08-29,380.0,0.8300000000000001,0.4,0.44,43,5251,302.67,327.78,303.3699951171875,0.7094755615234375
COIN,COIN250829C00385000,Call,2025-08-29,385.0,0.8200000000000001,0.35,0.44,98,453,302.67,327.78,303.3699951171875,0.735354208984375
COIN,COIN250829C00390000,Call,2025-08-29,390.0,0.81,0.3,0.42,105,346,302.67,327.78,303.3699951171875,0.7568383691406251
COIN,COIN250829C00395000,Call,2025-08-29,395.0,0.8,0.21,0.33,15,448,302.67,327.78,303.3699951171875,0.754885263671875
COIN,COIN250829C00400000,Call,2025-08-29,400.0,0.79,0.23,0.32,118,5702,302.67,327.78,303.3699951171875,0.78711150390625
COIN,COIN250829C00405000,Call,2025-08-29,405.0,0.78,0.18,0.28,8,557,302.67,327.78,303.3699951171875,0.795900478515625
COIN,COIN250829C00410000,Call,2025-08-29,410.0,0.77,0.15,0.25,8,235,302.67,327.78,303.3699951171875,0.8085956640624999
COIN,COIN250829C00415000,Call,2025-08-29,415.0,0.76,0.15,0.2,12,966,302.67,327.78,303.3699951171875,0.82226740234375
COIN,COIN250829C00420000,Call,2025-08-29,420.0,0.75,0.13,0.19,6,703,302.67,327.78,303.3699951171875,0.8388687988281249
COIN,COIN250829C00425000,Call,2025-08-29,425.0,0.74,0.0,0.16,1,240,302.67,327.78,303.3699951171875,0.79687703125
COIN,COIN250829C00430000,Call,2025-08-29,430.0,0.73,0.11,0.14,1,451,302.67,327.78,303.3699951171875,0.8642591699218749
COIN,COIN250829C00435000,Call,2025-08-29,435.0,0.72,0.1,0.11,6,196,302.67,327.78,303.3699951171875,0.8710950390625
COIN,COIN250829C00440000,Call,2025-08-29,440.0,0.72,0.07,0.1,25,154,302.67,327.78,303.3699951171875,0.87500125
COIN,COIN250829C00445000,Call,2025-08-29,445.0,0.71,0.05,0.1,28,55,302.67,327.78,303.3699951171875,0.88476677734375
COIN,COIN250829C00450000,Call,2025-08-29,450.0,0.7000000000000001,0.0,0.09,10,519,302.67,327.78,303.3699951171875,0.8632826171875
COIN,COIN250829C00455000,Call,2025-08-29,455.0,0.6900000000000001,0.0,0.1,6,114,302.67,327.78,303.3699951171875,0.8906260937499999
COIN,COIN250829C00460000,Call,2025-08-29,460.0,0.6900000000000001,0.0,0.07,1,443,302.67,327.78,303.3699951171875,0.8828136718749999
COIN,COIN250829C00465000,Call,2025-08-29,465.0,0.68,0.05,0.06,8,56,302.67,327.78,303.3699951171875,0.9414068359375
COIN,COIN250829C00470000,Call,2025-08-29,470.0,0.67,0.0,0.06,2,103,302.67,327.78,303.3699951171875,0.9101571484375
COIN,COIN250829C00475000,Call,2025-08-29,475.0,0.66,0.0,0.05,10,117,302.67,327.78,303.3699951171875,0.914063359375
COIN,COIN250829C00480000,Call,2025-08-29,480.0,0.66,0.0,0.07,2,235,302.67,327.78,303.3699951171875,0.960937890625
COIN,COIN250829C00485000,Call,2025-08-29,485.0,0.65,0.0,0.04,2,75,302.67,327.78,303.3699951171875,0.937500625
COIN,COIN250829C00490000,Call,2025-08-29,490.0,0.64,0.0,0.04,1,63,302.67,327.78,303.3699951171875,0.95312546875
COIN,COIN250829C00495000,Call,2025-08-29,495.0,0.64,0.0,0.03,19,78,302.67,327.78,303.3699951171875,0.945313046875
COIN,COIN250829C00500000,Call,2025-08-29,500.0,0.63,0.01,0.03,126,674,302.67,327.78,303.3699951171875,0.98437515625
COIN,COIN250829C00505000,Call,2025-08-29,505.0,0.62,0.0,0.05,28,38,302.67,327.78,303.3699951171875,1.0234423828125
COIN,COIN250829C00510000,Call,2025-08-29,510.0,0.62,0.0,0.02,2,204,302.67,327.78,303.3699951171875,0.9687503125
COIN,COIN250829C00515000,Call,2025-08-29,515.0,0.61,0.0,0.02,12,65,302.67,327.78,303.3699951171875,0.98437515625
COIN,COIN250829C00520000,Call,2025-08-29,520.0,0.61,0.0,0.12,180,221,302.67,327.78,303.3699951171875,1.1679729101562502
COIN,COIN250829C00525000,Call,2025-08-29,525.0,0.6,0.0,0.12,1,144,302.67,327.78,303.3699951171875,1.18359783203125
COIN,COIN250829C00530000,Call,2025-08-29,530.0,0.59,0.0,0.13,1,17,302.67,327.78,303.3699951171875,1.2109414453124998
COIN,COIN250829C00535000,Call,2025-08-29,535.0,0.59,0.0,0.13,1,6,302.67,327.78,303.3699951171875,1.23047259765625
COIN,COIN250829C00540000,Call,2025-08-29,540.0,0.58,0.0,0.1,20,318,302.67,327.78,303.3699951171875,1.21875390625
COIN,COIN250829C00545000,Call,2025-08-29,545.0,0.58,0.0,0.12,24,35,302.67,327.78,303.3699951171875,1.25390998046875
COIN,COIN250829C00550000,Call,2025-08-29,550.0,0.5700000000000001,0.0,0.05,15,76,302.67,327.78,303.3699951171875,1.1796916015625
COIN,COIN250829C00555000,Call,2025-08-29,555.0,0.5700000000000001,0.0,0.1,2,91,302.67,327.78,303.3699951171875,1.2656286718749998
COIN,COIN250829C00560000,Call,2025-08-29,560.0,0.56,0.0,0.11,1,76,302.67,327.78,303.3699951171875,1.2968785156249998
COIN,COIN250829C00565000,Call,2025-08-29,565.0,0.56,0.0,0.12,1,17,302.67,327.78,303.3699951171875,1.32422212890625
COIN,COIN250829C00570000,Call,2025-08-29,570.0,0.55,0.0,0.03,31,77,302.67,327.78,303.3699951171875,1.1875040625
COIN,COIN250829C00575000,Call,2025-08-29,575.0,0.55,0.0,0.11,15,182,302.67,327.78,303.3699951171875,1.3437532812499997
COIN,COIN250829C00580000,Call,2025-08-29,580.0,0.54,0.0,0.1,2,9,302.67,327.78,303.3699951171875,1.3476595117187498
COIN,COIN250829C00590000,Call,2025-08-29,590.0,0.53,0.0,0.1,2,9,302.67,327.78,303.3699951171875,1.3789093554687497
COIN,COIN250829C00600000,Call,2025-08-29,600.0,0.53,0.0,0.1,9,113,302.67,327.78,303.3699951171875,1.41015919921875
COIN,COIN250829C00610000,Call,2025-08-29,610.0,0.52,0.0,0.11,1,30,302.67,327.78,303.3699951171875,1.453127734375
COIN,COIN250829C00620000,Call,2025-08-29,620.0,0.51,0.0,0.12,1,4,302.67,327.78,303.3699951171875,1.49609626953125
COIN,COIN250829C00630000,Call,2025-08-29,630.0,0.5,0.0,0.11,10,58,302.67,327.78,303.3699951171875,1.51172119140625
COIN,COIN250829C00640000,Call,2025-08-29,640.0,0.49,0.0,0.11,1,20,302.67,327.78,303.3699951171875,1.5390648046875
COIN,COIN250829C00650000,Call,2025-08-29,650.0,0.48,0.0,0.03,21,25,302.67,327.78,303.3699951171875,1.40625296875
COIN,COIN250829C00660000,Call,2025-08-29,660.0,0.48,0.0,0.16,1,5,302.67,327.78,303.3699951171875,1.65234548828125
COIN,COIN250829C00670000,Call,2025-08-29,670.0,0.47,0.0,0.15,10,12,302.67,327.78,303.3699951171875,1.6679704101562502
COIN,COIN250829C00680000,Call,2025-08-29,680.0,0.46,0.0,0.03,20,10,302.67,327.78,303.3699951171875,1.484377578125
COIN,COIN250829C00700000,Call,2025-08-29,700.0,0.45,0.0,0.11,10,12,302.67,327.78,303.3699951171875,1.703126484375
COIN,COIN250829C00710000,Call,2025-08-29,710.0,0.44,0.0,0.11,1,7,302.67,327.78,303.3699951171875,1.7265638671875
COIN,COIN250829C00720000,Call,2025-08-29,720.0,0.44,0.0,0.11,1,23,302.67,327.78,303.3699951171875,1.75000125
COIN,COIN250829C00730000,Call,2025-08-29,730.0,0.43,0.0,0.19,2,5,302.67,327.78,303.3699951171875,1.8671881640625
COIN,COIN250829C00750000,Call,2025-08-29,750.0,0.42,0.0,0.15,2,100,302.67,327.78,303.3699951171875,1.875000625
COIN,COIN250829C00760000,Call,2025-08-29,760.0,0.41,0.0,0.01,0,12,302.67,327.78,303.3699951171875,1.5625021874999998
COIN,COIN250829C00780000,Call,2025-08-29,780.0,0.4,,0.19,0,2,302.67,327.78,303.3699951171875,2.126957807617188
COIN,COIN250829C00790000,Call,2025-08-29,790.0,0.4,,0.19,0,3,302.67,327.78,303.3699951171875,2.1523483691406247
