Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT270115C00100000,Call,2027-01-15,100.0,0.18,0.45,0.64,42,1086,17.82,17.91,17.8700008392334,0.8139667041015625
DJT,DJT270115C00105000,Call,2027-01-15,105.0,0.17,0.45,0.61,16,1706,17.82,17.91,17.8700008392334,0.8251970605468748
DJT,DJT270115P00001000,Put,2027-01-15,1.0,17.87,0.02,0.05,36,5192,17.82,17.91,17.8700008392334,1.1875040625
DJT,DJT270115P00002000,Put,2027-01-15,2.0,8.93,0.05,0.2,1,731,17.82,17.91,17.8700008392334,1.0976607617187502
DJT,DJT270115P00003000,Put,2027-01-15,3.0,5.96,0.18,0.34,2,1393,17.82,17.91,17.8700008392334,1.0429735351562504
DJT,DJT270115P00004000,Put,2027-01-15,4.0,4.47,0.28,0.74,1,773,17.82,17.91,17.8700008392334,1.0488328808593752
DJT,DJT270115P00005000,Put,2027-01-15,5.0,3.5700000000000003,0.4,0.65,126,21606,17.82,17.91,17.8700008392334,0.90429783203125
DJT,DJT270115P00008000,Put,2027-01-15,8.0,2.23,0.0,1.82,11,3885,17.82,17.91,17.8700008392334,0.7260769580078125
DJT,DJT270115P00010000,Put,2027-01-15,10.0,1.79,1.23,1.5,11,772,17.82,17.91,17.8700008392334,0.6694368994140626
DJT,DJT270115P00013000,Put,2027-01-15,13.0,1.37,2.1,2.53,87,3009,17.82,17.91,17.8700008392334,0.6118202880859377
DJT,DJT270115P00015000,Put,2027-01-15,15.0,1.19,2.93,4.2,10,1161,17.82,17.91,17.8700008392334,0.6447789428710937
DJT,DJT270115P00017000,Put,2027-01-15,17.0,1.05,3.65,4.8,16,922,17.82,17.91,17.8700008392334,0.5764202514648438
DJT,DJT270115P00020000,Put,2027-01-15,20.0,0.89,5.75,6.1,1,1239,17.82,17.91,17.8700008392334,0.5459029785156251
DJT,DJT270115P00022000,Put,2027-01-15,22.0,0.81,7.1,7.45,1,471,17.82,17.91,17.8700008392334,0.5361374511718751
DJT,DJT270115P00025000,Put,2027-01-15,25.0,0.71,9.15,10.25,2,719,17.82,17.91,17.8700008392334,0.5493209130859377
DJT,DJT270115P00027000,Put,2027-01-15,27.0,0.66,10.95,11.3,1,272,17.82,17.91,17.8700008392334,0.523442265625
DJT,DJT270115P00030000,Put,2027-01-15,30.0,0.6,13.4,13.8,2,546,17.82,17.91,17.8700008392334,0.5107470800781251
DJT,DJT270115P00032000,Put,2027-01-15,32.0,0.56,15.15,15.55,4,70,17.82,17.91,17.8700008392334,0.5070850073242188
DJT,DJT270115P00035000,Put,2027-01-15,35.0,0.51,17.9,18.55,4,156,17.82,17.91,17.8700008392334,0.5302781347656251
DJT,DJT270115P00037000,Put,2027-01-15,37.0,0.48,19.75,20.15,2,174,17.82,17.91,17.8700008392334,0.508793974609375
DJT,DJT270115P00040000,Put,2027-01-15,40.0,0.45,22.5,23.0,1,80,17.82,17.91,17.8700008392334,0.5034229345703125
DJT,DJT270115P00042000,Put,2027-01-15,42.0,0.43,24.4,24.9,11,223,17.82,17.91,17.8700008392334,0.5014698291015626
DJT,DJT270115P00045000,Put,2027-01-15,45.0,0.4,27.25,27.85,12,142,17.82,17.91,17.8700008392334,0.5039112109375
DJT,DJT270115P00047000,Put,2027-01-15,47.0,0.38,29.2,29.85,2,11,17.82,17.91,17.8700008392334,0.5136767382812499
DJT,DJT270115P00050000,Put,2027-01-15,50.0,0.36,32.15,32.85,11,193,17.82,17.91,17.8700008392334,0.5293015820312501
DJT,DJT270115P00055000,Put,2027-01-15,55.0,0.32,35.2,36.2,1,28,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT270115P00060000,Put,2027-01-15,60.0,0.3,41.85,43.05,2,125,17.82,17.91,17.8700008392334,0.57812921875
DJT,DJT270115P00065000,Put,2027-01-15,65.0,0.27,41.25,42.6,20,183,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT270115P00070000,Put,2027-01-15,70.0,0.26,51.45,53.2,1,0,17.82,17.91,17.8700008392334,0.5820354296875
DJT,DJT270115P00075000,Put,2027-01-15,75.0,0.24,55.05,58.9,2,0,17.82,17.91,17.8700008392334,0.9526371923828124
DJT,DJT270115P00080000,Put,2027-01-15,80.0,0.22,59.5,64.5,5,0,17.82,17.91,17.8700008392334,1.0644578027343752
DJT,DJT270115P00085000,Put,2027-01-15,85.0,0.21,66.55,67.4,10,14,17.82,17.91,17.8700008392334,0.6757844921875001
DJT,DJT270115P00090000,Put,2027-01-15,90.0,0.2,71.2,73.0,10,0,17.82,17.91,17.8700008392334,0.860352958984375
DJT,DJT270115P00095000,Put,2027-01-15,95.0,0.19,76.95,77.65,20,0,17.82,17.91,17.8700008392334,0.6650424121093752
DJT,DJT270115P00100000,Put,2027-01-15,100.0,0.18,73.05,75.75,1,4,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT270115P00105000,Put,2027-01-15,105.0,0.17,86.9,88.4,20,4,17.82,17.91,17.8700008392334,0.8266618896484373
