Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Aug 22_307.50,Call,2025-08-22,307.5,1.05,17.3,20.45,0,165,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.05,6.15,7.65,2,204,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_310.00,Call,2025-08-22,310.0,1.04,16.35,18.1,0,339,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.04,7.25,8.3,12,534,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_312.50,Call,2025-08-22,312.5,1.04,14.65,17.0,0,288,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_312.50,Put,2025-08-22,312.5,1.04,8.2,9.65,2,162,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_315.00,Call,2025-08-22,315.0,1.03,13.85,14.95,64,744,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,1.03,9.3,10.45,39,661,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_317.50,Call,2025-08-22,317.5,1.02,12.35,14.1,9,309,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_317.50,Put,2025-08-22,317.5,1.02,10.05,11.95,12,251,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_320.00,Call,2025-08-22,320.0,1.01,11.2,12.35,10,1404,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_320.00,Put,2025-08-22,320.0,1.01,11.7,13.0,130,729,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_322.50,Call,2025-08-22,322.5,1.0,10.05,11.6,14,343,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,1.0,12.6,14.8,0,321,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_325.00,Call,2025-08-22,325.0,1.0,9.15,10.15,216,930,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_325.00,Put,2025-08-22,325.0,1.0,14.05,16.4,10,435,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_327.50,Call,2025-08-22,327.5,0.99,8.05,9.35,12,563,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,0.99,15.8,17.6,10,507,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.98,7.5,8.35,91,1816,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.98,17.1,19.9,20,507,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.97,6.55,7.8,3,240,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.97,18.15,22.6,0,169,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.97,6.05,6.85,17,515,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.97,20.5,23.65,3,182,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.96,5.15,6.5,14,230,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.96,21.95,26.25,0,45,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.95,4.9,5.45,34,2209,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.95,24.05,28.0,0,296,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.94,4.2,4.95,4,296,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.94,26.15,30.6,0,44,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.94,4.0,4.6,14,831,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.94,27.85,31.7,1,643,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.93,3.35,4.0,4,301,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_347.50,Put,2025-08-22,347.5,0.93,29.9,34.25,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.92,3.3,3.5,190,2683,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.92,32.05,36.2,5,1637,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_352.50,Call,2025-08-22,352.5,0.92,2.74,3.55,4,304,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.92,34.6,39.35,0,28,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_355.00,Call,2025-08-22,355.0,0.91,2.67,3.0,75,1198,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_355.00,Put,2025-08-22,355.0,0.91,36.45,40.7,2,2703,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_357.50,Call,2025-08-22,357.5,0.91,2.15,3.2,0,94,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.9,2.23,2.79,28,950,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.9,41.2,45.7,0,304,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_362.50,Call,2025-08-22,362.5,0.89,1.79,3.0,1,63,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.89,1.85,2.4,1,586,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.89,45.6,49.3,0,84,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.88,1.71,2.28,2,73,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.87,1.53,1.88,12,1365,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.87,50.35,54.6,0,115,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.87,1.3,2.17,0,56,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.87,52.0,58.35,0,14,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.86,1.4,1.8,3,1347,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.86,54.95,58.9,0,190,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.86,1.08,1.92,0,18,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.85,1.14,1.47,6,650,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.85,59.8,64.05,0,356,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.85,0.94,1.34,0,55,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.84,0.99,1.31,10,300,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.84,64.35,71.4,0,86,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.8300000000000001,0.71,1.58,4,51,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.8300000000000001,0.85,1.21,1,524,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.8300000000000001,69.25,76.25,0,47,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.8200000000000001,0.62,1.43,0,16,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.8200000000000001,0.74,1.13,0,481,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.8200000000000001,74.05,80.95,0,33,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.81,0.55,1.36,0,8,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.81,0.65,0.96,19,2235,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.81,77.85,83.75,0,115,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.8,0.41,1.05,0,16,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.8,0.47,1.04,0,348,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.8,84.05,91.0,0,54,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.79,0.33,1.17,0,25,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.79,0.41,0.97,0,188,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.79,88.85,95.9,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_415.00,Call,2025-08-22,415.0,0.78,0.4,0.92,0,444,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_415.00,Put,2025-08-22,415.0,0.78,93.75,100.85,0,66,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_417.50,Call,2025-08-22,417.5,0.77,0.21,1.02,0,28,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_420.00,Call,2025-08-22,420.0,0.77,0.38,0.72,1,775,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_420.00,Put,2025-08-22,420.0,0.77,97.15,105.8,0,46,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_422.50,Call,2025-08-22,422.5,0.77,0.16,0.98,0,138,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_425.00,Call,2025-08-22,425.0,0.76,0.24,0.73,0,140,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_425.00,Put,2025-08-22,425.0,0.76,102.0,110.5,0,10,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_427.50,Call,2025-08-22,427.5,0.76,0.11,0.91,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_430.00,Call,2025-08-22,430.0,0.75,0.21,0.74,0,355,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_430.00,Put,2025-08-22,430.0,0.75,106.95,115.75,0,11,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_435.00,Call,2025-08-22,435.0,0.74,0.25,0.7,0,222,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_435.00,Put,2025-08-22,435.0,0.74,111.95,120.7,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_440.00,Call,2025-08-22,440.0,0.74,0.16,0.67,8,613,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_440.00,Put,2025-08-22,440.0,0.74,116.95,125.7,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_442.50,Call,2025-08-22,442.5,0.73,0.01,0.79,0,36,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_445.00,Call,2025-08-22,445.0,0.73,0.11,0.45,0,87,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_450.00,Call,2025-08-22,450.0,0.72,0.1,0.6,0,831,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_455.00,Call,2025-08-22,455.0,0.71,0.05,0.58,0,140,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_460.00,Call,2025-08-22,460.0,0.7000000000000001,0.05,0.41,8,490,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_465.00,Call,2025-08-22,465.0,0.7000000000000001,0.02,0.5,4,79,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_470.00,Call,2025-08-22,470.0,0.6900000000000001,0.01,0.5,0,94,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_480.00,Call,2025-08-22,480.0,0.67,0.15,0.25,0,116,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_520.00,Call,2025-08-22,520.0,0.62,0.02,0.14,0,303,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_540.00,Call,2025-08-22,540.0,0.6,0.02,0.13,0,56,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_560.00,Call,2025-08-22,560.0,0.58,0.01,0.05,1,94,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_600.00,Call,2025-08-22,600.0,0.54,0.02,0.23,0,283,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_620.00,Call,2025-08-22,620.0,0.52,0.02,0.37,0,37,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_180.00,Call,2025-08-29,180.0,1.8,136.1,143.75,0,159,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_200.00,Call,2025-08-29,200.0,1.62,116.45,123.85,0,17,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_210.00,Put,2025-08-29,210.0,1.54,0.01,0.36,0,16,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_215.00,Put,2025-08-29,215.0,1.5,0.05,0.63,0,55,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_220.00,Put,2025-08-29,220.0,1.47,0.25,0.68,0,203,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_225.00,Put,2025-08-29,225.0,1.44,0.15,0.74,0,75,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_230.00,Call,2025-08-29,230.0,1.41,86.6,94.25,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_230.00,Put,2025-08-29,230.0,1.41,0.21,0.82,0,111,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_235.00,Call,2025-08-29,235.0,1.38,81.1,89.35,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_235.00,Put,2025-08-29,235.0,1.38,0.29,0.92,0,51,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_240.00,Call,2025-08-29,240.0,1.35,77.05,84.4,0,8,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_240.00,Put,2025-08-29,240.0,1.35,0.4,1.04,0,354,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_245.00,Call,2025-08-29,245.0,1.32,71.9,79.6,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_245.00,Put,2025-08-29,245.0,1.32,0.51,1.18,0,468,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_250.00,Call,2025-08-29,250.0,1.29,67.1,74.8,0,29,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_250.00,Put,2025-08-29,250.0,1.29,0.9,1.03,5,233,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_255.00,Call,2025-08-29,255.0,1.27,64.35,68.2,0,8,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_255.00,Put,2025-08-29,255.0,1.27,0.93,1.23,0,158,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_260.00,Call,2025-08-29,260.0,1.24,59.25,63.65,0,9,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_260.00,Put,2025-08-29,260.0,1.24,1.17,1.5,0,237,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_265.00,Call,2025-08-29,265.0,1.22,55.0,59.4,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_265.00,Put,2025-08-29,265.0,1.22,1.46,1.98,1,186,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_270.00,Call,2025-08-29,270.0,1.2,50.4,54.65,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_270.00,Put,2025-08-29,270.0,1.2,1.76,2.41,0,176,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_275.00,Call,2025-08-29,275.0,1.18,46.0,49.95,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_275.00,Put,2025-08-29,275.0,1.18,2.33,2.72,3,202,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_277.50,Put,2025-08-29,277.5,1.17,2.38,3.5,0,15,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_280.00,Call,2025-08-29,280.0,1.16,41.65,45.65,0,35,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_280.00,Put,2025-08-29,280.0,1.16,2.96,3.35,4,439,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_282.50,Call,2025-08-29,282.5,1.15,39.45,42.45,0,19,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_282.50,Put,2025-08-29,282.5,1.15,3.2,3.8,1,33,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_285.00,Call,2025-08-29,285.0,1.14,37.1,40.55,1,36,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_285.00,Put,2025-08-29,285.0,1.14,3.7,4.2,1,261,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_287.50,Put,2025-08-29,287.5,1.13,4.15,5.1,0,19,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_290.00,Call,2025-08-29,290.0,1.12,33.15,37.05,0,18,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_290.00,Put,2025-08-29,290.0,1.12,4.65,5.25,0,491,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_292.50,Call,2025-08-29,292.5,1.11,31.15,35.55,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_292.50,Put,2025-08-29,292.5,1.11,4.7,6.25,0,49,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_295.00,Call,2025-08-29,295.0,1.1,29.85,33.0,0,85,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_295.00,Put,2025-08-29,295.0,1.1,5.8,6.35,0,205,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_297.50,Call,2025-08-29,297.5,1.09,27.1,31.9,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_297.50,Put,2025-08-29,297.5,1.09,5.95,7.65,1,215,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_300.00,Call,2025-08-29,300.0,1.08,26.35,28.8,1,155,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_300.00,Put,2025-08-29,300.0,1.08,7.1,7.8,4,1016,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_302.50,Call,2025-08-29,302.5,1.07,23.75,28.1,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_302.50,Put,2025-08-29,302.5,1.07,7.75,9.2,0,24,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_305.00,Call,2025-08-29,305.0,1.06,23.1,25.5,0,141,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_305.00,Put,2025-08-29,305.0,1.06,8.7,9.65,0,243,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_307.50,Call,2025-08-29,307.5,1.05,20.95,23.85,1,7,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_307.50,Put,2025-08-29,307.5,1.05,9.15,11.2,1,37,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_310.00,Call,2025-08-29,310.0,1.04,19.95,21.75,0,164,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_310.00,Put,2025-08-29,310.0,1.04,10.65,11.65,0,283,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_312.50,Call,2025-08-29,312.5,1.04,18.05,21.55,0,9,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_312.50,Put,2025-08-29,312.5,1.04,11.2,13.3,0,24,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_315.00,Call,2025-08-29,315.0,1.03,17.5,18.5,5,181,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_315.00,Put,2025-08-29,315.0,1.03,12.8,13.85,0,253,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_317.50,Call,2025-08-29,317.5,1.02,15.65,17.5,2,63,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_317.50,Put,2025-08-29,317.5,1.02,13.35,16.1,0,74,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_320.00,Call,2025-08-29,320.0,1.01,15.05,15.95,4,826,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_320.00,Put,2025-08-29,320.0,1.01,15.35,16.3,7,313,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_322.50,Call,2025-08-29,322.5,1.0,14.0,15.4,34,450,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_322.50,Put,2025-08-29,322.5,1.0,16.0,18.75,0,98,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_325.00,Call,2025-08-29,325.0,1.0,13.05,13.75,7,676,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_325.00,Put,2025-08-29,325.0,1.0,18.15,19.2,21,199,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_330.00,Call,2025-08-29,330.0,0.98,11.05,11.85,8,1099,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_330.00,Put,2025-08-29,330.0,0.98,21.05,22.5,1,226,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_335.00,Call,2025-08-29,335.0,0.97,9.4,10.2,1,427,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_335.00,Put,2025-08-29,335.0,0.97,24.05,26.9,0,163,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_340.00,Call,2025-08-29,340.0,0.95,8.2,8.75,13,609,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_340.00,Put,2025-08-29,340.0,0.95,27.6,30.9,0,1116,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_345.00,Call,2025-08-29,345.0,0.94,7.0,7.5,20,287,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_345.00,Put,2025-08-29,345.0,0.94,31.0,34.75,0,205,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_350.00,Call,2025-08-29,350.0,0.92,6.0,6.5,64,1559,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_350.00,Put,2025-08-29,350.0,0.92,35.4,38.85,0,307,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_355.00,Call,2025-08-29,355.0,0.91,5.15,5.65,0,136,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_355.00,Put,2025-08-29,355.0,0.91,39.1,43.15,0,60,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_360.00,Call,2025-08-29,360.0,0.9,4.5,4.9,7,481,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_360.00,Put,2025-08-29,360.0,0.9,43.55,47.3,0,287,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_365.00,Call,2025-08-29,365.0,0.89,3.95,4.3,11,2244,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_365.00,Put,2025-08-29,365.0,0.89,47.75,51.45,0,82,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_370.00,Call,2025-08-29,370.0,0.87,3.45,3.8,1,448,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_370.00,Put,2025-08-29,370.0,0.87,52.6,56.1,0,102,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_375.00,Call,2025-08-29,375.0,0.86,3.0,3.35,4,306,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_375.00,Put,2025-08-29,375.0,0.86,56.8,60.9,0,129,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_380.00,Call,2025-08-29,380.0,0.85,2.67,3.05,15,4679,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_380.00,Put,2025-08-29,380.0,0.85,61.8,65.65,1,147,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_385.00,Call,2025-08-29,385.0,0.84,2.4,2.78,1,261,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_385.00,Put,2025-08-29,385.0,0.84,66.5,70.35,0,55,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_390.00,Call,2025-08-29,390.0,0.8300000000000001,2.11,2.45,2,238,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_390.00,Put,2025-08-29,390.0,0.8300000000000001,71.25,74.35,1,219,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_395.00,Call,2025-08-29,395.0,0.8200000000000001,1.88,2.38,0,396,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_395.00,Put,2025-08-29,395.0,0.8200000000000001,76.0,80.05,0,109,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_400.00,Call,2025-08-29,400.0,0.81,1.61,2.15,1,5335,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_400.00,Put,2025-08-29,400.0,0.81,78.75,85.9,0,151,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_405.00,Call,2025-08-29,405.0,0.8,1.55,1.86,1,550,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_405.00,Put,2025-08-29,405.0,0.8,83.0,91.7,0,24,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 29_410.00,Call,2025-08-29,410.0,0.79,1.4,1.7,3,217,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 29_410.00,Put,2025-08-29,410.0,0.79,88.25,96.55,0,97,322.31,324.78,323.5799865722656,
